src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.33333333333333e-06,6.79966666666667e-06,3.00503333333333e-05,3.6196e-05,1.4036e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.53636666666667e-05,0.0,0.0,3.8795e-05
Atlanta_2,0.000405558666666667,0.002527261,0.00186935433333333,0.00092302,0.004257398,0.002073294,0.000130181333333333,0.00160055333333333,0.000625648,1.66666666666667e-06,0.000361703333333333,0.00450877633333333
Chicago,1.1388e-05,0.00222116533333333,0.00737769666666667,0.001296094,0.001044068,0.006579196,0.00102020066666667,0.00391740366666667,0.0008832,0.00037279,0.000290764333333333,0.001426846
Denver,2.05333333333333e-05,0.000576176333333333,0.00572974833333333,0.000829644666666667,0.00204545166666667,0.00335206733333333,0.00137839166666667,0.00221915533333333,0.00177412166666667,0.001200899,0.000739049333333333,0.003883881
Houston,0.000261167,0.001111957,0.00116304766666667,0.000126518,0.002109397,0.000738075666666667,0.000147538333333333,0.000259587666666667,0.000333104666666667,2.95256666666667e-05,0.000156916,0.000372152666666667
Indianapolis,3.1243e-05,0.001034259,0.00507272733333333,0.00140439366666667,0.00307797933333333,0.00108273233333333,0.000546975666666667,0.00156533866666667,0.00421657,3.1954e-05,0.000642932333333333,0.00402300833333333
Kansas City,0.0,0.000316810666666667,0.00219259066666667,0.000968654666666667,0.00119318433333333,0.001378404,0.000359737333333333,0.000450427333333333,0.000448691,0.000320242,0.000393160333333333,0.00141160566666667
Los Angeles,5.76146666666667e-05,0.002181048,0.00658497433333333,0.000879645,0.000421566666666667,0.00178894833333333,0.001404402,0.001332709,0.00650424333333333,0.00397671666666667,0.00251055466666667,0.00588062233333333
New York,6.89473333333333e-05,0.00203160933333333,0.002547479,0.00387623466666667,0.000914231666666667,0.003081038,0.00196869833333333,0.007096243,0.00848098733333333,0.000273824,0.002330958,0.00444118366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00105574933333333,8.51333333333333e-06,2.68626666666667e-05,0.0,0.00364489933333333,3.36426666666667e-05,0.000884542333333333,0.00392513866666667,0.0
Sunnyvale,0.0,0.00116663033333333,0.00406639166666667,0.000527944666666667,0.000361784333333333,0.00105870266666667,0.000600815666666667,0.00117320933333333,0.000837531333333333,0.000360875666666667,0.000955102333333333,0.00739237733333333
Washington DC,3.99183333333333e-05,0.0111270696666667,0.00985394233333333,0.00790615333333333,0.00179821533333333,0.004971765,0.001947426,0.00571459733333333,0.0131443193333333,0.000519698,0.002390652,0.0191250866666667
