src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.54786666666667e-05,3.5391e-05,0.0,1.9173e-05,1.03773333333333e-05,3.33333333333333e-06,4.3352e-05,0.000103034666666667,0.0,4.3628e-05,1.88716666666667e-05
Atlanta_2,3.54086666666667e-05,0.00275609833333333,0.001326278,0.00054332,0.002098329,0.00149376,0.000337227333333333,0.001660184,0.000794091,9.88133333333333e-06,0.000637921,0.00405577066666667
Chicago,3.36903333333333e-05,0.00243920066666667,0.00681749866666667,0.00100310566666667,0.000583004,0.004427752,0.000662027666666667,0.004239467,0.00134408933333333,6.01366666666667e-05,0.000797952333333333,0.00267913733333333
Denver,1.974e-05,0.001370746,0.00720929466666667,0.00203577066666667,0.00308440766666667,0.00330083066666667,0.00199441166666667,0.00533625766666667,0.00121570366666667,0.00174057166666667,0.00310866366666667,0.00517823666666667
Houston,0.000238465,0.002513268,0.00106101666666667,0.000243322333333333,0.00220683266666667,0.00021481,0.000186937666666667,0.000428189666666667,0.000267283333333333,3.33333333333333e-06,0.000469235,0.000274347666666667
Indianapolis,0.0,0.000841345666666667,0.00468140866666667,0.00100458466666667,0.000637795,0.00354029466666667,0.000301468333333333,0.001449657,0.00160416966666667,0.00027009,0.00197402933333333,0.000896271
Kansas City,3.33333333333333e-06,0.000230644333333333,0.00197145733333333,0.000754519333333333,0.0004322,0.001425384,0.00134922433333333,0.000736283333333333,0.000173609666666667,0.000492318,0.000566083333333333,0.00108781866666667
Los Angeles,1.73056666666667e-05,0.00254073966666667,0.00578159266666667,0.00150119833333333,0.000561154,0.00203862066666667,0.000628850333333333,0.00298217466666667,0.00378297133333333,0.00228694366666667,0.004537859,0.0182866746666667
New York,0.000265044333333333,0.002290552,0.002762428,0.00317943933333333,0.000697167333333333,0.00240824433333333,0.001256829,0.007560986,0.0121842243333333,0.000863129666666667,0.004892794,0.00626379066666667
Seattle,0.0,0.000172241333333333,3.33333333333333e-06,0.000211743,3.33333333333333e-06,3.10926666666667e-05,0.0,0.00473164233333333,8.25016666666667e-05,0.00127292233333333,0.00535881,0.0
Sunnyvale,5.49926666666667e-05,0.000820401333333333,0.001767877,0.000225188,0.000285453333333333,0.000793761333333333,0.000303346333333333,0.021351042,0.001433901,0.000685955,0.00239497933333333,0.005558047
Washington DC,0.000252101333333333,0.0158318373333333,0.0109488713333333,0.006724846,0.00351435133333333,0.004219478,0.000709121333333333,0.0188337486666667,0.017203651,0.000663236333333333,0.00640411733333333,0.024906918
