src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.70933333333333e-06,1.39743333333333e-05,1.79746666666667e-05,9.306e-06,6.433e-06,3.33333333333333e-06,1.85546666666667e-05,1e-05,1.66666666666667e-06,0.0,0.000132086333333333
Atlanta_2,3.2575e-05,0.00135822066666667,0.000790749666666667,0.000283529333333333,0.000439216666666667,0.00250018633333333,8.38516666666667e-05,0.00100227883333333,0.000456442666666667,3.61265e-05,0.001506174,0.003050521
Chicago,6.66666666666667e-06,0.00325397666666667,0.00443191633333333,0.00403441133333333,0.000814475333333333,0.00312814733333333,0.000789843666666667,0.005517155,0.00208461533333333,0.000345294,0.000810977,0.00521346133333333
Denver,2.45943333333333e-05,0.000494186666666667,0.005695834,0.001259311,0.001453432,0.00577326,0.00168091366666667,0.00201669033333333,0.00258368066666667,0.00117744133333333,0.00278205266666667,0.00424533766666667
Houston,0.000490474,0.00147191033333333,0.00105718533333333,7.3731e-05,0.00202894466666667,0.00017357,0.000139518,0.000590677666666667,0.000527657,1.03333333333333e-05,0.00158238966666667,0.00281262333333333
Indianapolis,3.33333333333333e-06,0.00374630566666667,0.00769986533333333,0.000859625666666667,0.000252183,0.00441357966666667,0.000517907333333333,0.002450577,0.003152657,0.000155124666666667,0.00117894766666667,0.00404833
Kansas City,0.0,0.000395468333333333,0.00171872933333333,0.00100933266666667,0.00143656633333333,0.00147693266666667,0.00147455566666667,0.000828586666666667,0.000427486666666667,0.000326958,0.000405733,0.00170427266666667
Los Angeles,0.000114333333333333,0.00243136166666667,0.00933317,0.003855607,0.001276856,0.001351744,0.000696532666666667,0.00277214833333333,0.004508635,0.00191291733333333,0.00311099266666667,0.00294153866666667
New York,7.38146666666667e-05,0.00238076366666667,0.002816952,0.00384600933333333,0.000849027,0.004039601,0.00223043766666667,0.0100592286666667,0.011781851,0.000895968,0.00346401633333333,0.00817720933333333
Seattle,0.0,1e-05,1e-05,0.000886552333333333,3.33333333333333e-06,3.7304e-05,0.0,0.00479460066666667,6.60933333333333e-05,0.000657335,0.003689655,7.171e-06
Sunnyvale,3.33333333333333e-06,0.000994805666666667,0.001637503,0.000564823,0.00101368766666667,0.000920092333333333,0.000490688333333333,0.00268681033333333,0.00191650966666667,0.000363457,0.000266061666666667,0.00132795133333333
Washington DC,1e-05,0.0142520833333333,0.00601138133333333,0.0106989986666667,0.00145521533333333,0.00653486666666667,0.00109650266666667,0.00877929233333333,0.017330929,0.00249198533333333,0.00557466466666667,0.0269631856666667
