src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.06093333333333e-05,0.0,0.0,1.49966666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.9716e-05,0.0,0.0,9.86766666666667e-06,3.40423333333333e-05
Atlanta_2,1.9644e-05,0.00214314366666667,0.000702918,0.00110309,0.003489772,0.00110426333333333,3.05113333333333e-05,0.000439516,0.00067209,5e-06,0.000510476333333333,0.00421865766666667
Chicago,1.26633333333333e-05,0.00341534333333333,0.00166686733333333,0.00334339566666667,0.00119659,0.004063804,0.00131275933333333,0.00283164933333333,0.0142160023333333,4.75953333333333e-05,0.00165073133333333,0.002819303
Denver,1.34533333333333e-05,0.00107975,0.00395469666666667,0.000536695666666667,0.00181100666666667,0.002767728,0.001408403,0.00235873266666667,0.004318027,0.000984180666666667,0.00155539466666667,0.00569835666666667
Houston,0.000498141333333333,0.002410882,0.003753234,0.000475085,0.000269290666666667,0.000230148,5.8636e-05,0.000184191333333333,0.000116098333333333,1.30103333333333e-05,0.000338685,0.000958933
Indianapolis,3.33333333333333e-06,0.00256545266666667,0.00235446466666667,0.000712393,3.85733333333333e-05,0.000345600333333333,0.001291662,0.00355662533333333,0.004661613,3.98863333333333e-05,0.00113547333333333,0.0012624
Kansas City,0.0,0.000101856,0.00158496566666667,0.001352353,0.000297743333333333,0.000394392666666667,0.000644775666666667,0.000568501666666667,0.00253058666666667,0.000166269,0.000111177333333333,0.000657916666666667
Los Angeles,5.84246666666667e-05,0.001197387,0.00401307366666667,0.00142724433333333,0.001360243,0.00223249166666667,0.000559299,0.001976141,0.0121915016666667,0.001314049,0.00307420433333333,0.00963866066666667
New York,1.17443333333333e-05,0.00188043966666667,0.005334133,0.00298194733333333,0.000428275,0.00141713,0.00102520766666667,0.007238848,0.009825242,0.000255907666666667,0.00177802866666667,0.00458049966666667
Seattle,0.0,3.33333333333333e-06,1.39216666666667e-05,6.329e-05,0.00126175366666667,1.9735e-05,6.66666666666667e-06,0.00422785366666667,4.84023333333333e-05,0.001437869,0.00476173233333333,1e-05
Sunnyvale,0.0,0.00083585,0.000854600333333333,0.000146709333333333,0.000149715,0.000843952,0.00025571,0.003078996,0.00200072633333333,0.000329875666666667,0.000322107,0.001964391
Washington DC,0.0,0.011130529,0.00624736266666667,0.00843600333333333,0.000807932333333333,0.00495306433333333,0.00168260666666667,0.0116558663333333,0.0112602743333333,0.000131623,0.00422260933333333,0.0267845636666667
