src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9568e-05,3.33333333333333e-06,6.35416666666667e-05,3.33333333333333e-06,1.48336666666667e-05,0.000138562333333333,1.4148e-05,0.000128739666666667,1.33333333333333e-05,0.0,6.66666666666667e-06,3.4288e-05
Atlanta_2,2.7383e-05,0.003968678,0.00218202833333333,0.001080942,0.00332429133333333,0.00222936133333333,0.000228705333333333,0.00459440266666667,0.001670239,0.000104868833333333,0.000498073333333333,0.00654975566666667
Chicago,4.6153e-05,0.00274257633333333,0.0184351076666667,0.00401204633333333,0.00544025233333333,0.008676663,0.00287775866666667,0.0119321363333333,0.00204849266666667,0.00151578833333333,0.00245078033333333,0.00306365166666667
Denver,3.62e-06,0.001639415,0.00724556866666667,0.00210155166666667,0.00357480933333333,0.00299201066666667,0.004805125,0.00647629233333333,0.00468231266666667,0.00200935133333333,0.00427383533333333,0.00705408766666667
Houston,0.000454312333333333,0.00248644933333333,0.00248113533333333,0.000402109,0.001351664,0.000557841333333333,0.000316613333333333,0.00614106333333333,0.000421474,1.3879e-05,0.000595852333333333,0.00131569366666667
Indianapolis,1.28e-05,0.004895739,0.0175508926666667,0.00161344233333333,0.001772618,0.004139801,0.000813644333333333,0.00485511333333333,0.00476531833333333,0.000235340666666667,0.00287165766666667,0.00567286233333333
Kansas City,6.66666666666667e-06,0.000919228,0.00398974066666667,0.00199066266666667,0.00143572033333333,0.00227970566666667,0.001464233,0.001446392,0.00141712633333333,7.7456e-05,0.001144638,0.00277308333333333
Los Angeles,0.000862617,0.00380252333333333,0.0184308523333333,0.00291317933333333,0.002098348,0.00826781166666667,0.00275299466666667,0.00274375566666667,0.0119314476666667,0.00220783833333333,0.00586756266666667,0.0150419046666667
New York,6.66666666666667e-06,0.00659773833333333,0.00993270733333333,0.00582294066666667,0.00215892866666667,0.00864419933333333,0.00199294833333333,0.0151241583333333,0.029248885,0.00140408433333333,0.003709142,0.0125923623333333
Seattle,6.63066666666667e-06,4.6123e-05,6.12916666666667e-05,0.00111900033333333,0.000619921333333333,0.000327916333333333,5.77426666666667e-05,0.005369742,0.000102091333333333,0.00230104033333333,0.005992383,0.000580261666666667
Sunnyvale,0.0,0.00139921733333333,0.00354026066666667,0.00112265066666667,0.000501401666666667,0.002991098,0.000335171333333333,0.00844310333333333,0.001226471,0.00110513066666667,0.001156175,0.000964870333333333
Washington DC,0.000467215,0.0188244096666667,0.0129848556666667,0.01309347,0.00438673966666667,0.009562407,0.00306058633333333,0.0185143983333333,0.0177359553333333,0.00159266733333333,0.00525137366666667,0.0283055373333333
