src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.23333333333333e-05,7.5388e-05,0.0,3.33333333333333e-06,0.0,3.4679e-05,6.66666666666667e-06,8.55333333333333e-06,0.0,3.34766666666667e-06,0.000113555666666667
Atlanta_2,8.521e-06,0.00322979233333333,0.001411598,0.000533751,0.000104795333333333,0.00125390966666667,2.5009e-05,0.00120129133333333,0.000376090666666667,9.18133333333333e-06,0.000566196333333333,0.00452068633333333
Chicago,5.49983333333333e-05,0.00296060866666667,0.00908284,0.000932529666666667,0.000865315666666667,0.00318807933333333,0.000512433333333333,0.00445367233333333,0.000837627333333333,0.00174264333333333,0.000788747666666667,0.00123438333333333
Denver,6.49466666666667e-06,0.000520073333333333,0.007063878,0.00179375266666667,0.002735678,0.00367689066666667,0.00299933566666667,0.00255168266666667,0.002238276,0.001003801,0.00142869566666667,0.00512833166666667
Houston,2.21173333333333e-05,0.000489419333333333,0.001441968,0.000152211666666667,0.00228703533333333,0.000118614666666667,0.000128180333333333,0.000835959,0.000473001666666667,7.16376666666667e-05,0.000194782333333333,0.000173757666666667
Indianapolis,3.33333333333333e-06,0.000644327,0.00968962533333333,0.001479715,0.00312018733333333,0.00290777133333333,0.000131506666666667,0.001756909,0.00230757866666667,1e-05,0.00130036966666667,0.001405076
Kansas City,0.0,0.000123624666666667,0.00223948466666667,0.00143218333333333,0.000487265666666667,0.001222311,0.000128656333333333,0.000388101666666667,9.81343333333333e-05,0.000182944,0.000466839,0.000809729666666667
Los Angeles,7.85333333333333e-06,0.00100434233333333,0.0125314093333333,0.000766674,0.000252011333333333,0.000823298666666667,0.000204308,0.00177552233333333,0.006007656,0.00268067433333333,0.00206976066666667,0.004720182
New York,0.000317162333333333,0.001282288,0.002829715,0.00265326033333333,0.000629763333333333,0.002573428,0.000502883333333333,0.00739784,0.00999397933333333,7.46366666666667e-05,0.003156123,0.009315886
Seattle,0.0,0.0,0.0,0.00121375,0.0,0.000148306,0.0,0.003376653,0.000304319333333333,0.000841914,0.002975281,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00101591566666667,0.00603646366666667,0.000371905666666667,0.000139161666666667,0.000318049333333333,0.000620137333333333,0.001580744,0.00202367566666667,0.000252650333333333,0.000767308,0.00697732333333333
Washington DC,2.26486666666667e-05,0.00825245233333333,0.011216614,0.00821375866666667,0.00393104266666667,0.00645124766666667,0.001640915,0.00878832733333333,0.0166451973333333,0.000400583,0.00379337666666667,0.0308648506666667
