src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.76526666666667e-05,4.17983333333333e-05,3.33333333333333e-06,4.19376666666667e-05,5.90933333333333e-06,7.09236666666667e-05,1.40133333333333e-05,0.0,1.66666666666667e-06,0.0,3.36753333333333e-05
Atlanta_2,7.71533333333333e-06,0.00375096633333333,0.001057988,0.000699422666666667,0.000148593,0.00125228966666667,0.000190561666666667,0.0026540475,0.00293501466666667,7.93383333333333e-06,0.000627619,0.00300792933333333
Chicago,2.2375e-05,0.00390646666666667,0.0108838203333333,0.00167150133333333,0.000831559,0.00258372533333333,0.00215612133333333,0.007832301,0.00110216533333333,6.2413e-05,0.000549180666666667,0.00283034333333333
Denver,5.65733333333333e-06,0.00246712533333333,0.006337037,0.001920819,0.002914875,0.00249572533333333,0.002293602,0.00264745366666667,0.00156586233333333,0.001046392,0.00167314633333333,0.004700827
Houston,0.000261187666666667,0.00158196433333333,0.00187370166666667,0.000253491666666667,0.000712087333333333,0.000310771333333333,0.000101015333333333,0.000664320666666667,0.000186946,0.0,0.000386156333333333,0.000462516666666667
Indianapolis,4.447e-06,0.002698587,0.00664090366666667,0.000359680333333333,0.000440024333333333,0.00172652566666667,0.000545413666666667,0.00457231066666667,0.001074454,0.000114077333333333,0.000636438666666667,0.00231713566666667
Kansas City,0.000111883,0.000417902666666667,0.00217947133333333,0.00234104433333333,0.000321042,0.00248225066666667,0.001210319,0.000539464,0.000184357,6.66666666666667e-06,0.000155428333333333,0.001735046
Los Angeles,6.6426e-05,0.00448083066666667,0.0123202003333333,0.003285468,0.000855811333333333,0.003391326,0.000668734,0.001151091,0.00651618,0.00171780033333333,0.003976997,0.012836112
New York,0.000136494,0.00518952,0.06775348,0.003239836,0.000589574,0.003599727,0.000864250333333333,0.008990472,0.018145192,0.000384066333333333,0.00264283266666667,0.00666495933333333
Seattle,0.0,1.33333333333333e-05,3.16173333333333e-05,0.00131699933333333,2.232e-05,0.000155619,9.9e-06,0.00388183766666667,2.95946666666667e-05,0.00102938366666667,0.00421338033333333,3.71636666666667e-05
Sunnyvale,0.0,0.00166845766666667,0.001713522,0.000360762666666667,0.000568836333333333,0.000954138,0.000233919,0.003353025,0.000832794333333333,0.00131926266666667,0.000396907,0.00138901833333333
Washington DC,6.66666666666667e-06,0.0126435916666667,0.00900636266666667,0.00705196333333333,0.00235034866666667,0.003784224,0.00259570166666667,0.014538779,0.017058689,0.000226014333333333,0.00301256533333333,0.021846106
