src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.02336666666667e-05,0.000229628666666667,0.0,1.65526666666667e-05,0.000123122333333333,0.0,0.0,0.000179339333333333,0.0,0.0,7.5592e-05
Atlanta_2,0.0,0.00302526533333333,0.00405107233333333,0.0,0.000326175,0.00476647133333333,0.0,0.0,0.00820980233333333,3.33333333333333e-06,3.33333333333333e-06,0.00608264433333333
Chicago,0.0,0.00460211866666667,0.004306233,0.0,0.002497613,0.00740988666666667,0.0,1.07313333333333e-05,0.0272802733333333,0.0,3.6806e-05,0.00679469933333333
Denver,0.0,0.001123949,0.00458759766666667,0.00157457866666667,0.00396705133333333,0.00363069933333333,0.00176565766666667,3.33333333333333e-06,0.00465407,0.000942450333333333,1.0652e-05,0.00528256
Houston,0.0,0.00237366866666667,0.000208098666666667,3.33333333333333e-06,0.0167003703333333,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000608210333333333,3.482e-06,0.0,0.0133256236666667
Indianapolis,0.0,0.002424188,0.0192065693333333,0.0,0.00149461733333333,0.00334876,0.004227557,0.0,0.026050366,6.66666666666667e-06,1.8076e-05,0.00405976633333333
Kansas City,0.0,0.00061193,0.00237026533333333,0.000795291333333333,0.00205054166666667,0.00225630666666667,0.001339211,3.33333333333333e-06,0.002159878,0.0,0.0,0.001407107
Los Angeles,0.0,0.001967266,0.000371313666666667,0.00316159066666667,0.0148215386666667,9.92186666666667e-05,1.00286666666667e-05,0.002970327,0.007668254,0.00100762933333333,0.00299821233333333,0.0110366373333333
New York,0.0,0.00497348433333333,0.000103208333333333,0.0,0.00241259533333333,0.0,2.36246666666667e-05,2.11423333333333e-05,0.06121384,1e-05,2.63093333333333e-05,0.010744722
Seattle,0.0,6.21263333333333e-05,2.88973333333333e-05,0.000477812,0.00125411666666667,0.0,0.000214776,0.00485462033333333,0.000699876,0.00185834033333333,0.007383267,5.39443333333333e-05
Sunnyvale,0.0,0.000964286333333333,0.000150632,0.000591024,0.002578653,2.48926666666667e-05,0.000518621333333333,0.004054497,0.006366124,0.000841235666666667,0.00102104633333333,0.00430742466666667
Washington DC,0.0,0.0183265973333333,0.002044527,0.0,0.00879356366666667,4.0324e-05,0.000666717333333333,1.527e-05,0.0722808533333333,7.447e-06,0.000123667333333333,0.0364955233333333
