src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2977e-05,0.000163440333333333,0.000120356666666667,0.0,0.000298823,9.3452e-05,0.000141262333333333,3.33333333333333e-06,5.80243333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000376232666666667
Atlanta_2,0.0,0.00672805333333333,0.00466566866666667,1e-05,0.00870553466666667,0.015167163,0.00166913833333333,5.059e-06,0.00237928066666667,8.35833333333333e-05,2.1083e-05,0.0112555316666667
Chicago,0.0,0.00524567533333333,0.0166073416666667,0.002204667,0.0163325946666667,0.013000924,0.00240969633333333,7.3672e-05,0.006306009,9.6624e-05,0.000118792,0.00763299833333333
Denver,0.0,0.00422329366666667,0.00849462,0.00228289766666667,0.00711729733333333,0.00506762166666667,0.00196170166666667,3.33333333333333e-06,0.00352668666666667,0.00145392033333333,3.7382e-05,0.006589352
Houston,0.0,0.00593000166666667,0.000500125333333333,1.35873333333333e-05,0.028994181,1.74273333333333e-05,1.25313333333333e-05,0.0,0.00132859766666667,1.34196666666667e-05,1.02133333333333e-05,0.0161359143333333
Indianapolis,0.0,0.01212675,0.0187318896666667,0.00262520033333333,0.0147248103333333,0.00584184066666667,0.00395913733333333,2.17936666666667e-05,0.00682575733333333,0.000685353333333333,1.00103333333333e-05,0.00582035033333333
Kansas City,0.0,0.000643515333333333,0.004972074,0.002675193,0.002636449,0.004795856,0.00154229333333333,3.33333333333333e-06,0.00153369966666667,7.83066666666667e-05,2.58656666666667e-05,0.00163629766666667
Los Angeles,0.0,0.003925119,0.000994581333333333,0.00452969933333333,0.0226024143333333,0.000325156333333333,0.000574798,0.00261921566666667,0.00847276566666667,0.00187427633333333,0.00367634,0.0145714483333333
New York,0.0,0.00818034733333333,0.0140583583333333,0.00527651833333333,0.0204961273333333,0.0114443126666667,0.00377394866666667,2.5179e-05,0.0339941333333333,6.74273333333333e-05,0.000240490333333333,0.0276992136666667
Seattle,0.0,0.000430666333333333,9.02783333333333e-05,0.001439069,0.000923684666666667,1.64093333333333e-05,0.000460379333333333,0.00469439133333333,0.00105329133333333,0.00183847966666667,0.00681855833333333,0.000178556333333333
Sunnyvale,0.0,0.00252464066666667,0.00315343066666667,0.00265392533333333,0.00806318933333333,9.59576666666667e-05,0.00106408066666667,0.00362056,0.00253777533333333,0.00172777733333333,0.000575873,0.004940497
Washington DC,0.0,0.0177901203333333,0.0143048536666667,0.000942218,0.0439487133333333,0.0107255873333333,0.00404589566666667,2.9279e-05,0.02884381,6.08366666666667e-05,0.000645842333333333,0.0404264266666667
