src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.33e-06,0.000505465,0.000588786,0.0,0.000113263666666667,8.92883333333333e-05,0.000119464666666667,0.0,0.000143496333333333,0.0,3.33333333333333e-06,0.000153181333333333
Atlanta_2,0.0,0.00361714733333333,0.00551561333333333,1e-05,0.00726678666666667,0.00450749433333333,0.000771680666666667,0.0,0.00360407866666667,3.96996666666667e-05,0.000337504,0.007185005
Chicago,0.0,0.00546545166666667,0.0150190473333333,0.00339701966666667,0.012985057,0.0119490336666667,0.002834699,9.09376666666667e-05,0.00561710033333333,4.0417e-05,0.000177662,0.00589757366666667
Denver,0.0,0.00164899366666667,0.00874648466666667,0.00149369266666667,0.00661123833333333,0.00578327366666667,0.002916009,6.66666666666667e-06,0.00279823566666667,0.00165227533333333,0.000143461666666667,0.00984761566666667
Houston,0.0,0.00716879,0.000155552,6.66666666666667e-06,0.0371001133333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00109723566666667,6.66666666666667e-06,1.78706666666667e-05,0.0145991583333333
Indianapolis,0.0,0.00298421466666667,0.015823818,0.00231560033333333,0.008429781,0.00989663166666667,0.00254546566666667,1.90396666666667e-05,0.008490212,2.088e-05,0.000292039333333333,0.007779137
Kansas City,0.0,0.00117364166666667,0.003589941,0.00300880066666667,0.00321228366666667,0.003083939,0.00103315433333333,0.0,0.00185187933333333,3.33333333333333e-06,0.000339716666666667,0.00239538466666667
Los Angeles,0.0,0.00582479233333333,0.00107425566666667,0.00425707266666667,0.031225653,3.78746666666667e-05,8.66846666666667e-05,0.00292109333333333,0.00972340066666667,0.00142569733333333,0.002675235,0.0132117113333333
New York,0.0,0.00532349333333333,0.0102927143333333,0.00662617733333333,0.0179188376666667,0.00978874466666667,0.00489367133333333,1.57466666666667e-05,0.0262113056666667,1.53466666666667e-05,0.000391054,0.0200060146666667
Seattle,0.0,9.65766666666667e-05,3.0294e-05,0.00265085833333333,0.000671628,0.0,3.24793333333333e-05,0.00447438366666667,0.000962653333333333,0.00135408533333333,0.00570671033333333,0.000144015333333333
Sunnyvale,0.0,0.00214338166666667,0.000791672,0.00229120733333333,0.00644016633333333,9.67366666666667e-06,0.000922824666666667,0.00323251966666667,0.001889388,0.001078026,0.000350937666666667,0.00268402233333333
Washington DC,0.0,0.0126715396666667,0.0130567966666667,3.6357e-05,0.0331056423333333,0.0116109013333333,0.00522683766666667,3.33333333333333e-06,0.0232423,0.000260002333333333,0.000850645,0.0375152333333333
