src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000212427,1e-05,6.66666666666667e-06,3.33333333333333e-06,8.338e-06,3.3389e-05,6.7929e-05,1.66666666666667e-06,7.67733333333333e-05,0.000155928666666667
Atlanta_2,1.73296666666667e-05,0.00555410133333333,0.00148049466666667,0.000742560666666667,0.000203986333333333,0.00143726133333333,0.000266053,0.001378428,0.00120916233333333,2.4485e-05,0.000884546,0.00206630033333333
Chicago,6.3608e-05,0.000954538333333333,0.010982048,0.00220322733333333,0.00112323066666667,0.004003732,0.001619434,0.0102880703333333,0.00251230833333333,0.00041603,0.00118703433333333,0.005219737
Denver,4.8868e-05,0.000778973666666667,0.008914614,0.00206595533333333,0.002288031,0.00328323566666667,0.00165618466666667,0.001961667,0.00164720733333333,0.001448987,0.00114373066666667,0.00582635233333333
Houston,3.33333333333333e-06,0.000230149666666667,0.00269971333333333,0.000404158666666667,0.001983392,0.000333309,0.000301058333333333,0.00101408266666667,0.002373532,0.0,0.000513758,0.000345270666666667
Indianapolis,6.66666666666667e-06,0.00154189666666667,0.00806305466666667,0.00077864,0.000339225,0.000849822666666667,0.001248612,0.00609360333333333,0.00809875866666667,0.000255806333333333,0.001102958,0.00196267033333333
Kansas City,3.33333333333333e-06,0.000218535666666667,0.00463104366666667,0.000582945,0.000462533,0.001202376,0.000831042666666667,0.000838564666666667,0.000681884,0.000255099,0.000471667,0.001564572
Los Angeles,0.000299442666666667,0.00451712633333333,0.015740555,0.00417524133333333,0.00159729966666667,0.00588865133333333,0.00110908666666667,0.00339031633333333,0.016787515,0.00351766433333333,0.00560956733333333,0.0135462566666667
New York,0.000879309333333333,0.00279820233333333,0.00918846,0.00391086166666667,0.00192202133333333,0.006944996,0.00145489066666667,0.0127002726666667,0.025481944,0.000830789666666667,0.004688267,0.0124896736666667
Seattle,3.61333333333333e-06,7.676e-06,0.000176207333333333,0.000365658,4.54943333333333e-05,0.000676627,0.0,0.008801631,0.000105446666666667,0.00199748666666667,0.00513714766666667,1e-05
Sunnyvale,1.51723333333333e-05,0.000968170333333333,0.00232297333333333,0.000582533333333333,0.000760244666666667,0.00130255266666667,0.000252434333333333,0.00443818133333333,0.00141931733333333,0.000329480333333333,0.00134478633333333,0.004170089
Washington DC,0.000151860333333333,0.00977397766666667,0.008871382,0.00679714,0.00108382133333333,0.00943063833333333,0.00234485433333333,0.014317404,0.0183456623333333,0.000267335333333333,0.006708222,0.0265569456666667
