src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.13866666666667e-06,3.33333333333333e-06,5.92933333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,0.0,0.0,2.52196666666667e-05
Atlanta_2,4.69133333333333e-06,0.00126946433333333,0.000621195,0.000552343666666667,0.00543671666666667,0.003538196,0.000231984333333333,0.001545249,0.001139758,0.000947248333333333,0.000347954333333333,0.00328685933333333
Chicago,3.33333333333333e-06,0.00141440433333333,0.014925823,0.000908983,0.00163654433333333,0.00397856766666667,0.001369443,0.003339183,0.00677864933333333,0.000255857,0.000715219,0.00289752866666667
Denver,3.48743333333333e-05,0.00190611833333333,0.007378543,0.003150502,0.00310932333333333,0.00320293933333333,0.003972154,0.00288364133333333,0.001988154,0.00135049133333333,0.00259433033333333,0.005963609
Houston,0.000333885333333333,0.000783335333333333,0.00113377733333333,0.000276097,0.00158352266666667,0.000648338,0.000390389666666667,0.000564797333333333,0.00032086,2.99003333333333e-05,0.000155756666666667,0.000247938666666667
Indianapolis,4.03716666666667e-05,0.00157176533333333,0.00622949766666667,0.00105947666666667,0.000164072,0.000635566333333333,0.000622969666666667,0.00210012666666667,0.001007266,0.000245097333333333,0.0013865,0.00211663166666667
Kansas City,0.0,0.000403962666666667,0.00253283533333333,0.000905519333333333,0.00043872,0.00148564633333333,0.00130233566666667,0.000716749666666667,0.000175245333333333,0.000333162333333333,0.000671143333333333,0.001246808
Los Angeles,8.928e-06,0.003828726,0.00958508333333333,0.001624731,0.000941965333333333,0.00275881666666667,0.000392634,0.00160593233333333,0.00300372066666667,0.00399868,0.00270464433333333,0.0159623153333333
New York,0.000273654,0.003565496,0.00290523833333333,0.00420882766666667,0.000447602333333333,0.001026748,0.000841741666666667,0.00970689366666667,0.0141612776666667,0.000619312333333333,0.00307461,0.00886902933333333
Seattle,0.0,0.0,5.8954e-05,9.21296666666667e-05,6.66666666666667e-06,4.58076666666667e-05,0.0,0.00384501033333333,1.4587e-05,0.00168006233333333,0.00551770533333333,4.29896666666667e-05
Sunnyvale,3.33333333333333e-06,0.00119429566666667,0.00265262066666667,0.000560845333333333,0.000206819333333333,0.000921772,0.000267267,0.00267942666666667,0.00168664433333333,0.00119784433333333,0.002185967,0.00521900166666667
Washington DC,1.00113333333333e-05,0.0177493266666667,0.011209572,0.0130781723333333,0.00250792166666667,0.003580059,0.00393782933333333,0.018210479,0.0202634896666667,0.001112631,0.004205785,0.025187322
