src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45683333333333e-05,4.2868e-05,0.000404848666666667,0.0,0.000320887666666667,0.000334171,4.30596666666667e-05,0.0,0.000160600333333333,0.0,0.0,6.4842e-05
Atlanta_2,0.0,0.00413039833333333,0.00343473433333333,1.09396666666667e-05,0.00623754233333333,0.00306692466666667,0.001282935,6.83333333333333e-06,0.00231800933333333,6.66666666666667e-06,2.66666666666667e-05,0.00427421433333333
Chicago,0.0,0.003835637,0.00890062266666667,0.00388695766666667,0.0175996836666667,0.00860309266666667,0.00324694033333333,1e-05,0.006697663,3.33333333333333e-06,0.000351523,0.005457229
Denver,0.0,0.000898981333333333,0.00663922633333333,0.00154101633333333,0.00487715166666667,0.00413280733333333,0.00363382,0.000261128,0.002678082,0.000975571333333333,2.55013333333333e-05,0.00560851433333333
Houston,0.0,0.004023673,9.45063333333333e-05,0.0,0.0169213936666667,0.0,0.0,3.33333333333333e-06,0.00101294,3.33333333333333e-06,1.00583333333333e-05,0.0148838236666667
Indianapolis,0.0,0.002019002,0.01478399,0.00240099366666667,0.017919528,0.00515009666666667,0.003298979,3.33333333333333e-06,0.01195917,3.1172e-05,7.4421e-05,0.00468626566666667
Kansas City,0.0,0.000605573,0.00363566,0.00127275133333333,0.00338465,0.00188034266666667,0.000928496,0.0,0.00207898766666667,3.33333333333333e-06,1.4673e-05,0.00181547666666667
Los Angeles,0.0,0.003215954,0.001827289,0.00282142733333333,0.0225494493333333,3.28096666666667e-05,1.55236666666667e-05,0.002310274,0.013557926,0.00139278633333333,0.00370897066666667,0.013859347
New York,0.0,0.00472461466666667,0.0105519046666667,0.004650622,0.0210068203333333,0.00708081266666667,0.00375734433333333,0.000107650666666667,0.025736327,3.33333333333333e-06,0.000572926666666667,0.014612987
Seattle,0.0,7.28663333333333e-05,1.33333333333333e-05,0.000385523333333333,0.00249865366666667,0.0,8.79703333333333e-05,0.00606389066666667,0.000563986333333333,0.00287543166666667,0.00531898433333333,0.000105691
Sunnyvale,0.0,0.00144407433333333,0.000305116,0.000811713666666667,0.00533745766666667,0.0,0.000738004666666667,0.00301657033333333,0.00148265233333333,0.000528513,0.000328483,0.00131624166666667
Washington DC,0.0,0.0107934576666667,0.0112492946666667,0.000187750333333333,0.0342515466666667,0.00742198266666667,0.00145416633333333,1.10033333333333e-05,0.0199654146666667,4.82453333333333e-05,0.000681392333333333,0.0205113153333333
