src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.41066666666667e-06,8.49066666666667e-06,0.000138912,0.000197001333333333,0.0,0.0,6.51733333333333e-06,1.09433333333333e-05,0.0,8.37e-06,1e-05
Atlanta_2,4.481e-06,0.00312546366666667,0.000434727,0.000320760333333333,9.209e-05,0.00176980766666667,0.000223019666666667,0.001577249,0.000296501666666667,0.000198302666666667,0.000871466666666667,0.00348016666666667
Chicago,3.33333333333333e-06,0.000913750666666667,0.00501233533333333,0.00126049333333333,0.001917322,0.005391835,0.000369262333333333,0.00321050166666667,0.00280582766666667,1.89796666666667e-05,0.001486921,0.00140880433333333
Denver,1.14533333333333e-05,0.000260234333333333,0.00511389766666667,0.000483784333333333,0.00242922533333333,0.00361805333333333,0.00163347466666667,0.00118977233333333,0.001791276,0.000599706,0.000478783666666667,0.005771454
Houston,0.000248232666666667,0.000266820333333333,0.000564983666666667,9.5116e-05,0.00214723366666667,0.000235975,5.86143333333333e-05,0.000216297666666667,0.000115614333333333,3.33333333333333e-06,0.000107612,0.000240877333333333
Indianapolis,1.75586666666667e-05,0.00125906266666667,0.00651555933333333,0.00138482466666667,0.000427264666666667,0.00192726133333333,0.000296696333333333,0.00197882666666667,0.000808189333333333,3.375e-05,0.000485048666666667,0.00353763933333333
Kansas City,0.0,0.000266603333333333,0.001362304,0.000445939666666667,0.000469026333333333,0.00150490266666667,0.00164954833333333,0.000436341333333333,0.000164376,0.000232656666666667,5.93253333333333e-05,0.00102894966666667
Los Angeles,3.33333333333333e-06,0.001322091,0.00715154733333333,0.00156383033333333,0.00166862766666667,0.00134907366666667,0.000364492666666667,0.00135013366666667,0.00199782533333333,0.003102634,0.00280329066666667,0.010082816
New York,1e-05,0.000565667,0.002254959,0.003019734,0.000285076333333333,0.00399149166666667,0.000482336,0.00637786333333333,0.00864653366666667,0.000216367,0.00154144166666667,0.00587578866666667
Seattle,0.0,0.0,0.0,0.000804151333333333,0.0,4.11053333333333e-05,0.0,0.00391560466666667,1.1936e-05,0.000952837333333333,0.00395627033333333,0.0
Sunnyvale,1.25706666666667e-05,0.000663348333333333,0.001993949,0.000107087,2.55713333333333e-05,0.000555355,0.000156829,0.00109745833333333,0.00108427766666667,0.00174098666666667,0.000218787666666667,0.000517837666666667
Washington DC,0.0,0.0111873736666667,0.00546762833333333,0.00342118666666667,0.004076122,0.0100838253333333,0.00339052133333333,0.0124926836666667,0.020829676,0.000140532333333333,0.00326125966666667,0.0225686056666667
