src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2954e-05,9.5713e-05,0.000333790333333333,0.0,0.000215395,7.5498e-05,5.94223333333333e-05,0.0,0.000341503333333333,0.0,0.0,0.000316271333333333
Atlanta_2,0.0,0.003848869,0.00529166133333333,3.0931e-05,0.0120355846666667,0.00383597933333333,0.002629389,3.40333333333333e-06,0.003113932,5.3879e-05,0.000118666666666667,0.0117923223333333
Chicago,0.0,0.007363661,0.019716071,0.005081556,0.015130862,0.009263205,0.002787872,2.0181e-05,0.00570775233333333,4.283e-06,0.000103257333333333,0.00938487133333333
Denver,0.0,0.001813113,0.00883961466666667,0.002427567,0.007189644,0.00752211166666667,0.003406639,0.0,0.004335397,0.00182022733333333,0.000418568333333333,0.00589433333333333
Houston,0.0,0.006959886,0.000682790333333333,6.66666666666667e-06,0.023653258,1.13833333333333e-05,6.66666666666667e-06,0.0,0.00119872033333333,1e-05,1.39063333333333e-05,0.015860119
Indianapolis,0.0,0.004564082,0.0229275783333333,0.00273351666666667,0.015228172,0.006098855,0.003606186,0.0,0.0109186176666667,0.000557919,4.8484e-05,0.00747073333333333
Kansas City,0.0,0.001527094,0.00504315066666667,0.00209581566666667,0.00232493366666667,0.00269332933333333,0.001619237,3.33333333333333e-06,0.00151897166666667,4.81333333333333e-06,5.572e-05,0.00257408666666667
Los Angeles,0.0,0.005508365,0.001514407,0.00488092066666667,0.0327724743333333,0.000224579666666667,0.001762638,0.00145323066666667,0.0112135143333333,0.00163772233333333,0.00335865666666667,0.0143682783333333
New York,0.0,0.0133172486666667,0.0156481176666667,0.00659710666666667,0.024541493,0.011093673,0.00451869266666667,1.06386666666667e-05,0.0404238266666667,4.76163333333333e-05,0.000307805333333333,0.0232847686666667
Seattle,0.0,0.000192429666666667,2.8472e-05,0.00138401366666667,0.002169916,6.66666666666667e-06,0.000179538333333333,0.00436479966666667,0.000698686666666667,0.00154968433333333,0.00636390533333333,0.000910166333333333
Sunnyvale,0.0,0.003267217,0.000443840666666667,0.00139321666666667,0.00772715266666667,7.8564e-05,0.00137399066666667,0.003409679,0.002740046,0.00133358433333333,0.000837643,0.002819369
Washington DC,0.0,0.0249364256666667,0.0206063686666667,0.00199896433333333,0.0384800333333333,0.008716353,0.00490297833333333,2.16616666666667e-05,0.0322517833333333,0.000295772666666667,0.00100871966666667,0.0353370366666667
