src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131890333333333,6.66666666666667e-06,9.5641e-05,0.0,1.1024e-05,3.33333333333333e-06,0.0,3.09053333333333e-05,0.0,1.46193333333333e-05,0.0,3.0664e-05
Atlanta_2,1.68626666666667e-05,0.003597051,0.000572693,0.000279724,0.00538615466666667,0.00127749,9.15556666666667e-05,0.00136231833333333,0.000613715666666667,6.66666666666667e-06,0.000452577,0.00301645933333333
Chicago,0.0,0.00205114033333333,0.0100385316666667,0.000880987,0.00199656766666667,0.005180711,0.000947327666666667,0.00473860366666667,0.000752690333333333,0.000440130666666667,0.000444355,0.002548352
Denver,1.09333333333333e-05,0.000370345,0.00468850466666667,0.000942156333333333,0.001892289,0.00297688333333333,0.00225854433333333,0.001118795,0.00205158266666667,0.000908929666666667,0.002061844,0.00448388933333333
Houston,0.000305471,0.001107797,0.001711382,7.5083e-05,0.002181213,0.000653694666666667,0.000110311333333333,0.000239013,0.000716821333333333,0.000136120333333333,6.22013333333333e-05,0.000378183333333333
Indianapolis,0.0,0.000663093,0.003493767,0.000685829,0.00301825666666667,0.000608599,0.000176399,0.00339141366666667,0.000380915333333333,2.0515e-05,0.001192303,0.000419764
Kansas City,0.0,0.000150692666666667,0.00113309233333333,0.00104479633333333,0.000328398666666667,0.000687567333333333,0.000124093333333333,0.000822618333333333,0.000136343333333333,0.000207098666666667,0.00107278533333333,0.000855147666666667
Los Angeles,5.7378e-05,0.003718777,0.006438901,0.000749562666666667,0.000736794,0.000864388,0.000260495333333333,0.00223729233333333,0.006814209,0.00294342333333333,0.002020808,0.002143794
New York,1.87583333333333e-05,0.00203881533333333,0.00246058966666667,0.003113802,0.000842278,0.00181033466666667,0.00238098666666667,0.006991353,0.006730831,0.000176386,0.001566392,0.00414207666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00026457,0.0,2.11573333333333e-05,0.0,0.00457973233333333,2.956e-05,0.001090569,0.00446478,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000819142666666667,0.00391527933333333,0.000336244666666667,3.7284e-05,0.00117722966666667,5.96146666666667e-05,0.00095047,0.00100005233333333,0.00021601,0.00101437866666667,0.000403841
Washington DC,0.0,0.009906677,0.00764097966666667,0.004927497,0.00167411866666667,0.00454974466666667,0.001728787,0.007160787,0.0193958773333333,0.000735141333333333,0.00325980033333333,0.02173206
