src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.78233333333333e-05,0.000142493333333333,0.000183039666666667,3.5936e-05,3.7641e-05,0.000120274666666667,3.50453333333333e-05,1.66666666666667e-05,7.0246e-05,0.0,0.000124191666666667,0.000111803666666667
Atlanta_2,0.000103751333333333,0.00531281566666667,0.00269243333333333,0.000435497,0.00138387266666667,0.00222850533333333,0.000979699333333333,0.001445393,0.001799439,0.000350269333333333,0.00273634533333333,0.008801548
Chicago,9.4813e-05,0.002227651,0.0328186973333333,0.00138349733333333,0.001657326,0.00604004366666667,0.00234715766666667,0.00516869933333333,0.00481597833333333,0.000562210666666667,0.00393387833333333,0.004300434
Denver,4.1728e-05,0.001634672,0.00642849733333333,0.00118688533333333,0.00184915233333333,0.004824149,0.00202260966666667,0.00130412166666667,0.001102667,0.001076762,0.00237291566666667,0.00411516033333333
Houston,0.000589612666666667,0.000702353,0.00283007166666667,0.000155362,0.00206967333333333,0.000637573333333333,0.00112627066666667,0.000403784333333333,0.002537106,0.000268130666666667,0.00154760466666667,0.00101223533333333
Indianapolis,8.10306666666667e-05,0.002730327,0.015400177,0.00422177633333333,0.000908761666666667,0.006432456,0.00101149766666667,0.002964847,0.00147612166666667,0.000224619,0.00577273066666667,0.00602180633333333
Kansas City,0.000149658333333333,0.000693979,0.00359839766666667,0.00126015533333333,0.000744431,0.00251344,0.00138236433333333,0.000556142666666667,0.001042165,0.000293976333333333,0.00230021866666667,0.00153834666666667
Los Angeles,2.40083333333333e-05,0.00163388433333333,0.012599601,0.00174392766666667,0.000726254,0.001653143,0.00136553666666667,0.000988572,0.00391192933333333,0.00356700366666667,0.00848879333333333,0.00807736733333333
New York,0.000639007666666667,0.00437843166666667,0.005616702,0.00288944366666667,0.00170962366666667,0.00384866966666667,0.002288564,0.00550799266666667,0.0184466826666667,0.000474988333333333,0.00266837166666667,0.01559627
Seattle,0.0,0.000446731,1.14726666666667e-05,0.000927681333333333,1.50353333333333e-05,0.000249497,6.66666666666667e-06,0.000475190333333333,2.79503333333333e-05,0.00114749533333333,0.00239011666666667,0.000127409333333333
Sunnyvale,0.000369162666666667,0.00765820133333333,0.0149251086666667,0.003844052,0.00397496733333333,0.0139642446666667,0.00801393833333333,0.00232685533333333,0.00395347566666667,0.001137074,0.00295925866666667,0.012969217
Washington DC,0.000315735666666667,0.013958122,0.009360973,0.007527986,0.00392350566666667,0.00908038333333333,0.00370714966666667,0.00950309533333333,0.0287803476666667,0.000373648,0.00758293366666667,0.0408007766666667
