src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08116666666667e-05,0.000138210333333333,6.1886e-05,2.88016666666667e-05,0.000167711,4.5704e-05,0.000123479333333333,0.000126946666666667,2.3802e-05,4.347e-06,9.79926666666667e-05,0.000139701666666667
Atlanta_2,8.94113333333333e-05,0.00382867033333333,0.00216301,0.00062826,0.00238826366666667,0.002044576,0.000630181,0.00212090716666667,0.000674008,4.58328333333333e-05,0.00152221866666667,0.00387828933333333
Chicago,0.000165132666666667,0.00377611466666667,0.0138141603333333,0.00721867366666667,0.00147108266666667,0.0122317796666667,0.002806258,0.00545520533333333,0.003881813,0.000544942,0.00316058,0.00364301366666667
Denver,3.59563333333333e-05,0.001371338,0.00316337366666667,0.000678438333333333,0.001467571,0.001175835,0.001031615,0.00239945866666667,0.00136263166666667,0.00169639333333333,0.00257332,0.00277755166666667
Houston,7.95483333333333e-05,0.000544104333333333,0.001764627,0.000189881,0.00121837566666667,0.000654283666666667,0.000446363666666667,0.001025697,0.000533086,6.66666666666667e-06,0.000850637,0.000798858666666667
Indianapolis,2.5555e-05,0.001479159,0.005726937,0.000695826666666667,0.000903999333333333,0.00217287066666667,0.00132573966666667,0.001589289,0.00140601233333333,0.000110075333333333,0.00371286533333333,0.00305170466666667
Kansas City,6.03663333333333e-05,0.000878643333333333,0.00394978433333333,0.001169203,0.000438506,0.001884256,0.00113541333333333,0.000709956333333333,0.000575266333333333,0.000232188,0.000906357333333333,0.001361968
Los Angeles,0.000275377333333333,0.00119970133333333,0.00879822666666667,0.00269091033333333,0.000861195666666667,0.002469079,0.000861758666666667,0.00162633133333333,0.004110111,0.002411468,0.00861964133333333,0.00670698733333333
New York,0.00013298,0.002362409,0.00288974933333333,0.00243604966666667,0.00144953466666667,0.00548182933333333,0.00130295966666667,0.00634162566666667,0.0155805793333333,0.000363895666666667,0.00290615466666667,0.0118522563333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00031558,0.0,4.5329e-05,0.0,0.000973739666666667,1.6376e-05,0.00112056133333333,0.00299288166666667,1e-05
Sunnyvale,0.000567252666666667,0.00798272633333333,0.0113633513333333,0.00363620566666667,0.00456964633333333,0.010838817,0.00579555033333333,0.00487868733333333,0.00329590466666667,0.0015234,0.00483531,0.0140919686666667
Washington DC,0.000361577,0.00834211766666667,0.006818667,0.006869308,0.00261571,0.00701842966666667,0.00105659766666667,0.008959104,0.0232008243333333,0.000480302666666667,0.00522567066666667,0.0350664533333333
