src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.9777e-05,0.0,0.0,0.0,9.65283333333333e-05,0.0,0.0,3.51333333333333e-06,0.0,0.0,0.000574762
Atlanta_2,0.0,0.00328808833333333,4.68243333333333e-05,0.0,0.000134277666666667,0.00554664033333333,0.0,0.0,1.46413333333333e-05,0.0,0.0,0.023357648
Chicago,0.0,0.00427737033333333,0.0120260493333333,0.0,0.000231999666666667,0.01163606,0.002401172,2.21446666666667e-05,0.006742354,0.0,3.33333333333333e-06,0.0306370703333333
Denver,0.0,0.001029462,0.008314883,0.00173160933333333,0.005978933,0.006337178,0.003004134,0.0,0.002359776,0.003505602,9.28833333333333e-06,0.00900066666666667
Houston,0.0,0.00698945733333333,0.000200034,0.0,0.0358913566666667,0.0,0.0,6.66666666666667e-06,1.354e-05,0.0,0.0,0.0178994623333333
Indianapolis,0.0,0.003692967,0.0209484063333333,0.00205370666666667,0.000166763666666667,0.00872954633333333,0.003306922,1.03393333333333e-05,0.0118738133333333,1.97823333333333e-05,3.33333333333333e-06,0.0148938366666667
Kansas City,0.0,0.00137571866666667,0.00403971033333333,0.00115879,0.00242071166666667,0.003601449,0.00118032,0.0,0.00143099433333333,3.33333333333333e-06,0.0,0.001883824
Los Angeles,0.0,0.00560860966666667,0.00073481,0.00190340166666667,0.031961262,6.51473333333333e-05,1.7471e-05,0.00246755866666667,0.0137891866666667,0.00279170633333333,0.00447106533333333,0.0146907926666667
New York,0.0,1.28996666666667e-05,8.56133333333333e-05,0.0,0.000211922666666667,1.50693333333333e-05,0.0,6.7795e-05,0.0311053916666667,2.83006666666667e-05,9.98533333333333e-06,0.0841095866666667
Seattle,0.0,5.93846666666667e-05,5.87846666666667e-05,0.00117357466666667,0.00186349066666667,0.0,0.000145679,0.001246936,0.00138639633333333,0.00604371,0.00679642833333333,0.000222781
Sunnyvale,0.0,0.001471603,0.000562825666666667,0.000514703666666667,0.00636544,3.33333333333333e-06,0.00132904666666667,0.00334011633333333,0.00170898766666667,0.00212527333333333,0.000850908,0.00173862266666667
Washington DC,0.0,0.000163993333333333,0.000182481333333333,0.0,0.000160594,3.33333333333333e-06,0.0,1.35353333333333e-05,0.000867547666666667,1e-05,3.33333333333333e-06,0.13614109
