src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.94533333333333e-06,2.93246666666667e-05,0.0,1.00476666666667e-05,6.66666666666667e-06,5.581e-06,2.01253333333333e-05,0.0,3.66733333333333e-06,1.3364e-05,3.70506666666667e-05
Atlanta_2,7.19433333333333e-06,0.00520840333333333,0.00131429,0.000485073,0.00374608666666667,0.00175577333333333,0.000268165333333333,0.00133804716666667,0.000570117333333333,1.63791666666667e-05,0.000536129666666667,0.002369754
Chicago,1.562e-05,0.00187600366666667,0.008101672,0.00203152466666667,0.00159030333333333,0.00434671466666667,0.00130433733333333,0.008709935,0.00788837333333333,0.000343202,0.001170872,0.00736149933333333
Denver,5.74e-06,0.000351988666666667,0.00598543533333333,0.00115496733333333,0.00263305766666667,0.00348744633333333,0.00130673733333333,0.00310069433333333,0.001809984,0.0012533,0.00132691533333333,0.004399008
Houston,0.0,0.000662998,0.00122542533333333,0.000155678333333333,0.000712650333333333,0.000512186666666667,0.000172804333333333,0.00571268966666667,0.001065074,3.33333333333333e-06,0.000174176666666667,0.000581209666666667
Indianapolis,4.72773333333333e-05,0.00448750066666667,0.007899101,0.000623521666666667,0.000229888666666667,0.00249154233333333,0.000433414666666667,0.00545642366666667,0.005572955,0.000246816,0.00104238566666667,0.00218672833333333
Kansas City,3.33333333333333e-06,0.000131676666666667,0.00223206033333333,0.000652925333333333,0.000411685333333333,0.001601176,0.000839929,0.00105839033333333,0.000559247333333333,4.6117e-05,0.000407176,0.00163663633333333
Los Angeles,0.000142435333333333,0.00206542966666667,0.0127927223333333,0.001935548,0.00108629166666667,0.00497485833333333,0.000979530666666667,0.00140529533333333,0.011927993,0.001371764,0.004355902,0.0112098503333333
New York,4.8454e-05,0.00311104733333333,0.007679419,0.00319037466666667,0.001778426,0.00582045733333333,0.00106151933333333,0.0139660403333333,0.0204503756666667,0.000818785333333333,0.00472081066666667,0.0100945373333333
Seattle,0.0,0.00140497,4.2975e-05,0.002161771,2.712e-05,0.000993980333333333,0.0,0.00416176566666667,0.000179616,0.00131394866666667,0.004148898,3.94026666666667e-05
Sunnyvale,3.81173333333333e-05,0.001084794,0.001432886,0.000277825,0.000379971666666667,0.000770010666666667,0.000444514333333333,0.00324219266666667,0.001358413,0.000548237666666667,0.000562439,0.000521651
Washington DC,1.0568e-05,0.00949767633333333,0.00856055533333333,0.00576427433333333,0.002657861,0.003857813,0.00201075,0.0138574973333333,0.0142563546666667,0.00012626,0.004729323,0.0187698346666667
