src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000216136333333333,0.0,0.000101782,6.89833333333333e-06,1.1721e-05,0.0,3.5219e-05,0.0,3.33333333333333e-06,0.000170993333333333
Atlanta_2,0.0,0.00393647866666667,0.00171983666666667,1.33333333333333e-05,0.00413033933333333,0.00215658666666667,0.00031885,0.0,0.000866104333333333,6.66666666666667e-06,6.51206666666667e-05,0.004767178
Chicago,0.0,0.0029184,0.00994772866666667,0.00168627,0.007530185,0.00818948233333333,0.00211359066666667,0.3876612,0.00335662033333333,7.7846e-05,0.000119746,0.004999275
Denver,0.0,0.000686003,0.007249873,0.00214898466666667,0.00376369366666667,0.00550285233333333,0.00203650266666667,3.33333333333333e-06,0.00241597166666667,0.000891019666666667,0.000191834,0.00564037133333333
Houston,0.0,0.00741612466666667,7.1105e-05,1.27276666666667e-05,0.0173693283333333,1.09666666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000942830666666667,0.0,1e-05,0.0113631273333333
Indianapolis,0.0,0.000805465333333333,0.013486167,0.002758897,0.006197571,0.00234818133333333,0.00231728966666667,3.33333333333333e-06,0.004134206,9.56466666666667e-06,0.000304760333333333,0.004779618
Kansas City,0.0,0.000226553666666667,0.00250069933333333,0.000941241333333333,0.00217847866666667,0.00203603866666667,0.00158079933333333,6.66666666666667e-06,0.000638581666666667,0.0,3.73323333333333e-05,0.001314298
Los Angeles,0.0,0.00520904266666667,0.002409244,0.003081422,0.0138474886666667,0.000109094,6.74573333333333e-05,0.00155131133333333,0.00605633333333333,0.000880659333333333,0.00206791933333333,0.010934403
New York,0.0,0.002557878,0.00616204366666667,0.002976921,0.00896582366666667,0.00421096333333333,0.00164454066666667,5.26486666666667e-05,0.0149974246666667,3.28156666666667e-05,0.000508938666666667,0.007125393
Seattle,0.0,3.81463333333333e-05,1.21053333333333e-05,0.000600266333333333,0.00042226,3.33333333333333e-06,5.45973333333333e-05,0.00404664633333333,0.000440643666666667,0.00116403166666667,0.00583356333333333,2.01536666666667e-05
Sunnyvale,0.0,0.00119211933333333,0.000340233,0.000501644333333333,0.00376813766666667,7.75366666666667e-05,0.000460763,0.0018929,0.00101109866666667,0.000685325666666667,0.000454671666666667,0.000599409666666667
Washington DC,0.0,0.011822145,0.008368934,0.000979411666666667,0.023051911,0.006264835,0.003963107,1.33333333333333e-05,0.0138277276666667,2.72566666666667e-05,0.001431121,0.0224793816666667
