src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.2812e-05,5.85956666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,2.43796666666667e-05,2.62646666666667e-05,2.31396666666667e-05,0.0,2.91816666666667e-05,9.11793333333333e-05
Atlanta_2,1.7653e-05,0.00430602,0.002050064,0.000875545666666667,0.00110717,0.00208489466666667,0.000303102333333333,0.00164249633333333,0.000577117333333333,5.17266666666667e-06,0.00078825,0.004687044
Chicago,1.6801e-05,0.00243262933333333,0.011244707,0.004847645,0.000400616666666667,0.00553085533333333,0.00109989733333333,0.00995422166666667,0.00265142566666667,6.20893333333333e-05,0.00148989566666667,0.00264320733333333
Denver,1.35253333333333e-05,0.000939776666666667,0.00498857366666667,0.00157959133333333,0.00175245366666667,0.00449079333333333,0.00255438,0.00642285366666667,0.00222564266666667,0.00186680866666667,0.002174737,0.00498118933333333
Houston,0.0,0.00163907966666667,0.00156689966666667,0.000103793333333333,0.000431458333333333,0.000205104333333333,0.000163599666666667,0.00162947933333333,0.000307972333333333,3.33333333333333e-06,0.000107553666666667,0.00109643733333333
Indianapolis,6.76066666666667e-06,0.00165022666666667,0.00745270233333333,0.00179642233333333,0.000168243666666667,0.00344969133333333,0.000605798,0.004884626,0.002755827,9.20206666666667e-05,0.000876339333333333,0.00199883966666667
Kansas City,0.0,0.000219801333333333,0.00252628266666667,0.001332253,0.000879980666666667,0.001665426,0.000781738333333333,0.000757694666666667,0.000427057,0.000299621666666667,0.000572375333333333,0.000997417666666667
Los Angeles,2.0587e-05,0.002018912,0.0110398776666667,0.003646265,0.00122104933333333,0.00527760133333333,0.00191251833333333,0.00224936966666667,0.00554261933333333,0.00243440566666667,0.007230681,0.0754362566666667
New York,0.000106228666666667,0.00317385266666667,0.00669121233333333,0.00302967933333333,0.001424355,0.00354831233333333,0.00224036966666667,0.0129446113333333,0.00747360466666667,0.000240063333333333,0.00364018233333333,0.010965822
Seattle,0.0,3.33333333333333e-06,4.6231e-05,0.00190312166666667,0.000509106666666667,4.21706666666667e-05,6.66666666666667e-06,0.00464019033333333,5.51046666666667e-05,0.00104014266666667,0.004461283,4.6989e-05
Sunnyvale,3.3599e-05,0.00120761633333333,0.002317076,0.000538895666666667,0.000377983666666667,0.00108570466666667,0.000966260333333333,0.00490353966666667,0.000730582666666667,0.000487537333333333,0.000669178,0.00219851
Washington DC,7.76566666666667e-06,0.012230549,0.00836471566666667,0.00729832566666667,0.002793881,0.00774438266666667,0.000933376,0.00987872166666667,0.0208990553333333,0.000225565333333333,0.00390509466666667,0.0402205133333333
