src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4201e-05,1.78333333333333e-05,5.3532e-05,0.0,1.9309e-05,1.14513333333333e-05,7.9574e-05,0.000106113333333333,0.0,0.0,3.33333333333333e-06,6.46956666666667e-05
Atlanta_2,4.67366666666667e-05,0.003669344,0.00118168,0.000605737333333333,0.000429308333333333,0.00176718633333333,0.000655731333333333,0.00157300166666667,0.00143054533333333,6.39766666666667e-05,0.000453476,0.006550586
Chicago,0.000189548333333333,0.00146594066666667,0.0152545843333333,0.001595303,0.001912536,0.00776750333333333,0.00263644033333333,0.004566179,0.001632507,0.000313713,0.000750902666666667,0.00431262866666667
Denver,6.27183333333333e-05,0.000860637333333333,0.00905813033333333,0.001188814,0.003306429,0.00342467233333333,0.00474737833333333,0.00405497766666667,0.00197055166666667,0.002703702,0.00139373133333333,0.00554219266666667
Houston,0.000586957666666667,0.000487068,0.00236577733333333,0.000470705666666667,0.00281483366666667,0.000667171,0.000234169333333333,0.000242334333333333,0.000412929333333333,0.000362110666666667,0.000203033,0.000517969
Indianapolis,1.21173333333333e-05,0.00221704366666667,0.00838198466666667,0.001700522,0.00305722133333333,0.00360174533333333,0.000721289333333333,0.00224594966666667,0.00271234133333333,0.000305727666666667,0.001230189,0.00288944966666667
Kansas City,6.98003333333333e-05,0.000538462666666667,0.002983077,0.00177424533333333,0.000773868,0.003954868,0.00101534533333333,0.000554378,0.000643554,0.000298581,0.00107567733333333,0.00206968133333333
Los Angeles,2.33733333333333e-05,0.004036943,0.013188787,0.00185022333333333,0.002414719,0.00393117566666667,0.000887142666666667,0.003603988,0.004434031,0.00404256066666667,0.00280824733333333,0.00447691566666667
New York,0.000130541,0.003577986,0.00471471933333333,0.00352116933333333,0.00174525766666667,0.00492486066666667,0.001543661,0.00812034833333333,0.0138536233333333,0.000544593,0.00242702766666667,0.0113197523333333
Seattle,0.0,0.0,2.676e-05,0.000704012,3.03046666666667e-05,0.000100627,6.66666666666667e-06,0.00469506933333333,3.72466666666667e-05,0.00117699666666667,0.00371910633333333,1.79503333333333e-05
Sunnyvale,1.9962e-05,0.00188742366666667,0.00522522566666667,0.00100605866666667,0.000321663333333333,0.00186042233333333,0.000453051333333333,0.001579771,0.00161028433333333,0.000530847,0.000771232,0.00560658633333333
Washington DC,0.000158809333333333,0.0152723673333333,0.013578771,0.00626685433333333,0.002219904,0.0127793183333333,0.00400434266666667,0.00831793566666667,0.0226566196666667,0.000657528,0.00578414433333333,0.0351362166666667
