src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102894466666667,0.000193433666666667,9.8871e-05,6.66666666666667e-06,4.94813333333333e-05,0.000169744333333333,9.62243333333333e-05,1.90573333333333e-05,0.000241366666666667,1.66666666666667e-06,0.000172263,0.000326550666666667
Atlanta_2,0.000283028333333333,0.00306656,0.00420221033333333,0.001360055,0.000893556666666667,0.00665366333333333,0.000717965666666667,0.00215133166666667,0.00279095933333333,0.000282542333333333,0.00302466733333333,0.00831435266666667
Chicago,0.00100105466666667,0.01421547,0.0145347206666667,0.00341220833333333,0.003021327,0.0103243523333333,0.003960334,0.00520466633333333,0.004021477,0.000638125666666667,0.00631576233333333,0.00891608466666667
Denver,2.87333333333333e-05,0.00090325,0.00605317166666667,0.00150326433333333,0.002338376,0.00219723166666667,0.00345881666666667,0.00103836366666667,0.00153732633333333,0.00258751266666667,0.004508921,0.00410681133333333
Houston,0.000266364,0.000717496,0.00337080066666667,0.000286148333333333,0.002227995,0.00159078633333333,0.00109967633333333,0.000851763,0.00168980866666667,5.87603333333333e-05,0.00252885233333333,0.00184274233333333
Indianapolis,0.000190115,0.00231664733333333,0.010696027,0.00131529866666667,0.00152608033333333,0.00775732466666667,0.00304417633333333,0.00177817933333333,0.00326481133333333,0.00138460766666667,0.004305207,0.006896137
Kansas City,8.5056e-05,0.000626223,0.00461244833333333,0.001679391,0.00203443266666667,0.00314952833333333,0.00146683,0.000680830666666667,0.001095115,0.000334678333333333,0.00334575,0.00308782
Los Angeles,2.70386666666667e-05,0.00234303066666667,0.023195158,0.00286002833333333,0.00179383233333333,0.00379841833333333,0.000802437333333333,0.00146204033333333,0.00595110733333333,0.00274195833333333,0.00779647133333333,0.0138796803333333
New York,0.000293658333333333,0.00553029333333333,0.00774548333333333,0.00515251233333333,0.002386466,0.00968672566666667,0.00386172766666667,0.00923622333333333,0.0325207393333333,0.00136096466666667,0.00296183833333333,0.0191708256666667
Seattle,0.0,7.50233333333333e-06,1.66666666666667e-05,0.008473916,4.28033333333333e-05,8.84153333333333e-05,1.04173333333333e-05,0.001467243,5.193e-05,0.00180721766666667,0.00305816066666667,0.000205420666666667
Sunnyvale,0.000376386666666667,0.0118093463333333,0.0211905976666667,0.00981281433333333,0.00802944533333333,0.0185794693333333,0.0136278443333333,0.002229773,0.00552279,0.004344696,0.008554232,0.0175150623333333
Washington DC,0.000486470333333333,0.01193778,0.0124146356666667,0.00569289066666667,0.00367824666666667,0.010231363,0.00302698,0.0138895606666667,0.03775634,0.00201393266666667,0.00842883433333333,0.04001844
