src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.05266666666667e-06,3.1385e-05,0.000170229666666667,9.57566666666667e-06,2.09563333333333e-05,0.000188263333333333,1e-05,9.209e-06,4.5417e-05,0.0,5.192e-05,8.55376666666667e-05
Atlanta_2,1.0912e-05,0.00820535066666667,0.00161874033333333,0.000468263,0.000413576666666667,0.00344423833333333,0.000493257666666667,0.0013006115,0.000608911666666667,4.73171666666667e-05,0.000966479333333333,0.00269530066666667
Chicago,4.40396666666667e-05,0.003997166,0.0235626796666667,0.002317475,0.00198481033333333,0.00510906066666667,0.002567571,0.00593659466666667,0.002319413,0.000513987,0.002432472,0.00326681
Denver,1.45e-05,0.000579050333333333,0.00993263233333333,0.00140425466666667,0.00211166066666667,0.001540331,0.00215742466666667,0.00108097933333333,0.001751201,0.00294462366666667,0.002836479,0.00347298166666667
Houston,0.000360951,0.000651373666666667,0.00203028233333333,0.000220152,0.001474519,0.000379973666666667,0.001756566,0.000877564333333333,0.000452282,3.24426666666667e-05,0.000686682,0.00138443066666667
Indianapolis,3.05386666666667e-05,0.000942152,0.00775488266666667,0.000718360666666667,0.000366024666666667,0.004404677,0.000432772333333333,0.00151589633333333,0.00130456966666667,9.00746666666667e-05,0.001900964,0.002312081
Kansas City,6.66666666666667e-06,0.001162909,0.00188065033333333,0.001750006,0.000795270333333333,0.00249406433333333,0.00196641066666667,0.000871234333333333,0.000762805666666667,0.000334239666666667,0.001089698,0.00188042333333333
Los Angeles,8.36733333333333e-06,0.000742535666666667,0.0285297836666667,0.000965212333333333,0.000423414,0.001549475,0.00108012566666667,0.00177955366666667,0.00379874833333333,0.00250198433333333,0.00634341233333333,0.0119742003333333
New York,0.000420302666666667,0.00416079166666667,0.00360827466666667,0.001696838,0.00177260733333333,0.001935299,0.00292891833333333,0.006248328,0.0144610046666667,0.00044572,0.00432430433333333,0.00932891666666667
Seattle,0.0,7.54146666666667e-05,1.03156666666667e-05,0.000493254666666667,3.33333333333333e-06,3.55086666666667e-05,3.33333333333333e-06,0.000544875666666667,9.76866666666667e-06,0.000874149,0.00262709566666667,2e-05
Sunnyvale,0.000141374333333333,0.00262003666666667,0.00627719266666667,0.00169272333333333,0.001509009,0.00566006633333333,0.00163769266666667,0.00279097233333333,0.00236204466666667,0.000587727,0.00282591833333333,0.005935847
Washington DC,5.4146e-05,0.00983795833333333,0.00464893066666667,0.00645566333333333,0.004732874,0.00701555566666667,0.00219644266666667,0.00835705933333333,0.0223790436666667,0.000123410333333333,0.004061205,0.027879399
