src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.55356666666667e-05,1e-05,8.35533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.53743333333333e-05,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,8.2392e-05,0.00619917433333333,0.001709423,0.000662696333333333,0.005330273,0.00213480766666667,0.000249257666666667,0.00180523866666667,0.000906449666666667,3.33333333333333e-06,0.00045797,0.00432438433333333
Chicago,6.57736666666667e-05,0.001386831,0.01225989,0.00225474,0.00147403333333333,0.00547079,0.001232666,0.00694421866666667,0.00287471533333333,0.000163829,0.00218606066666667,0.00418430533333333
Denver,1.69533333333333e-05,0.00190786133333333,0.00688955766666667,0.00148917133333333,0.00274689733333333,0.00586193266666667,0.001896426,0.00342556933333333,0.002714097,0.00110334266666667,0.000985190333333333,0.00542275133333333
Houston,0.000319738666666667,0.000849917333333333,0.00339319433333333,0.000394408333333333,0.000582591666666667,0.000565993,0.000250033,0.000920724666666667,0.000873702333333333,3.33333333333333e-06,0.000212195333333333,0.000680382
Indianapolis,0.0,0.00397471133333333,0.00840773033333333,0.00383831966666667,0.000310535333333333,0.00133402233333333,0.000311936666666667,0.00350019433333333,0.004334306,0.000121566333333333,0.00111654266666667,0.00378038366666667
Kansas City,3.33333333333333e-06,0.000388138666666667,0.00240231833333333,0.00104763366666667,0.000559603666666667,0.001250633,0.00139385666666667,0.000881749666666667,0.000377688666666667,3.53423333333333e-05,0.000227954,0.00126896066666667
Los Angeles,6.88313333333333e-05,0.00316755166666667,0.0123420573333333,0.00414132466666667,0.00266152766666667,0.00329422366666667,0.00107365533333333,0.00254417533333333,0.008896366,0.00133632,0.00305960866666667,0.0139208046666667
New York,6.00053333333333e-05,0.00235079533333333,0.00703488633333333,0.004502586,0.003330918,0.005156561,0.00106221233333333,0.0126492323333333,0.0205247193333333,0.00109010633333333,0.00235883633333333,0.018876076
Seattle,0.0,0.00103213,0.000219353666666667,8.64226666666667e-05,1.87866666666667e-05,0.000115390666666667,6.66666666666667e-06,0.00543785733333333,0.009766635,0.001487043,0.00487922366666667,8.00086666666667e-05
Sunnyvale,6.50866666666667e-06,0.00107248033333333,0.001945908,0.000257216333333333,0.000285374333333333,0.000811322333333333,0.000220087,0.00263765966666667,0.000591673,0.000733688666666667,0.000464929666666667,0.000671553
Washington DC,1e-05,0.009489713,0.00878609333333333,0.00577455466666667,0.00304005,0.00725348266666667,0.00302084666666667,0.0166923906666667,0.018402973,0.00248447433333333,0.003224189,0.0343517566666667
