src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.08266666666667e-06,0.0,8.49133333333333e-06,3.78666666666667e-06,1.23903333333333e-05,7.76583333333333e-05,9.6098e-05,0.0,3.33333333333333e-06,2.01666666666667e-05
Atlanta_2,5.43333333333333e-05,0.00587989133333333,0.000467719666666667,0.000553331666666667,0.000128787,0.00146034533333333,2.44906666666667e-05,0.001710389,0.000771891,3.33333333333333e-06,0.000369259333333333,0.003066305
Chicago,0.000108980333333333,0.00116457566666667,0.016009352,0.000896079333333333,0.000877170333333333,0.003313968,0.001031373,0.0112491603333333,0.00101771966666667,0.000446472333333333,0.00088121,0.002814401
Denver,2.64933333333333e-05,0.00111556333333333,0.0101639573333333,0.00182329833333333,0.002664035,0.00481500666666667,0.003518938,0.002892934,0.002528645,0.00166687733333333,0.00198208633333333,0.00506756433333333
Houston,0.000403318666666667,0.000770156,0.00165457,0.000391923333333333,0.00210554866666667,8.42723333333333e-05,0.000171481666666667,0.000408268,0.000277361666666667,3.3668e-05,8.69633333333333e-05,0.000195234
Indianapolis,0.0,0.00320180333333333,0.00584205766666667,0.000866978333333333,0.00286989833333333,0.001318282,0.000217268,0.00180750166666667,0.00176525533333333,4.99063333333333e-05,0.001534678,0.00155941133333333
Kansas City,0.0,0.000439964333333333,0.001626464,0.000945694,0.000693729666666667,0.001606724,0.000613709666666667,0.000609607,0.000171637,0.000319689333333333,0.000447121333333333,0.00147273833333333
Los Angeles,3.62503333333333e-05,0.00411826233333333,0.0109138533333333,0.00174069333333333,0.000446041,0.000977781333333333,0.000115428333333333,0.001294006,0.00423771366666667,0.00286150233333333,0.00235336733333333,0.00261080166666667
New York,6.401e-05,0.00199952333333333,0.00228997133333333,0.00299838466666667,0.000808115,0.00134185666666667,0.00120502133333333,0.00753880233333333,0.0106180446666667,0.000145322,0.00295111266666667,0.006652484
Seattle,0.0,0.0,0.0,0.000294995666666667,0.0,0.00113489233333333,3.33333333333333e-06,0.00354885233333333,3.25926666666667e-05,0.000797696333333333,0.00346998533333333,4.01626666666667e-05
Sunnyvale,4.53066666666667e-06,0.000979782,0.00505518066666667,0.000418168666666667,0.000189255333333333,0.000521471333333333,0.000158538666666667,0.001067153,0.00104201,0.000337014333333333,0.001585255,0.001235129
Washington DC,3.33333333333333e-06,0.008993224,0.0105084046666667,0.00823989233333333,0.00230488233333333,0.006924471,0.00190277266666667,0.008184032,0.011635217,0.000182853333333333,0.003604943,0.0334567966666667
