src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.89633333333333e-05,1.42183333333333e-05,0.0,2.18336666666667e-05,1.36076666666667e-05,1.0904e-05,2.7819e-05,1.9116e-05,2.58266666666667e-06,2.33333333333333e-05,4.16736666666667e-05
Atlanta_2,4.40833333333333e-05,0.00666542066666667,0.000986020666666667,0.000595276666666667,0.00392929966666667,0.002513649,0.000271789,0.0021962715,0.00124878366666667,0.000125294833333333,0.000853627,0.00342136433333333
Chicago,4.0272e-05,0.00355488066666667,0.01330024,0.00129983766666667,0.00286530833333333,0.00452507233333333,0.00168151866666667,0.00698651966666667,0.00200920433333333,0.000957179,0.000776306666666667,0.00249253333333333
Denver,1.40316666666667e-05,0.000896945333333333,0.00428244033333333,0.003692407,0.002519462,0.00151666266666667,0.00252023066666667,0.000571124333333333,0.000940872,0.000992829333333333,0.002155092,0.003258244
Houston,0.00022784,0.000181897,0.00190899766666667,0.000234961333333333,0.00262988766666667,0.000490249,0.000263699333333333,0.000304040333333333,0.000229967333333333,3.33333333333333e-06,0.000418527,0.000755133
Indianapolis,1.45266666666667e-05,0.00119009166666667,0.00605108166666667,0.000612042,0.00136750466666667,0.003713029,0.000535946666666667,0.001316183,0.00175900833333333,9.51733333333333e-05,0.00197847833333333,0.00441859533333333
Kansas City,2.07096666666667e-05,0.000550653666666667,0.00174661633333333,0.00148333433333333,0.000741459333333333,0.00292354566666667,0.00165306733333333,0.00056384,0.000377785333333333,0.000388609333333333,0.000855261333333333,0.00210360266666667
Los Angeles,6.66666666666667e-06,0.00487987466666667,0.00583029366666667,0.00400295233333333,0.000213057333333333,0.0010338,0.00064293,0.001998764,0.002618858,0.001598886,0.003451394,0.00614734166666667
New York,9.03296666666667e-05,0.001457071,0.00282534633333333,0.00138664133333333,0.001362563,0.00337505433333333,0.00131420833333333,0.007438428,0.006810086,0.000202806333333333,0.00129748066666667,0.00635265866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000412680333333333,3.33333333333333e-06,3.24306666666667e-05,3.33333333333333e-06,0.00280565566666667,5.8161e-05,0.001128647,0.00346834533333333,6.66666666666667e-06
Sunnyvale,0.000154532666666667,0.001250236,0.00171118733333333,0.000832621666666667,0.000580438333333333,0.001242356,0.00167314633333333,0.004175598,0.000672696,0.000231427333333333,0.00253561066666667,0.001359234
Washington DC,4.92653333333333e-05,0.0105025696666667,0.011225922,0.006543256,0.00243326833333333,0.004250808,0.005879438,0.007945709,0.0106407426666667,0.00125604066666667,0.00618301033333333,0.0226491713333333
