src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.862e-06,3.33333333333333e-06,7.079e-06,6.878e-06,4.20203333333333e-05,9.01666666666667e-06,2.94906666666667e-05,8.36633333333333e-06,0.0,8.853e-06,2.2016e-05
Atlanta_2,0.000273398666666667,0.00319557266666667,0.00252842833333333,0.000527099,0.000282239666666667,0.00150770033333333,8.95316666666667e-05,0.106672643333333,0.000960666666666667,2.1446e-05,0.000883236666666667,0.004478822
Chicago,0.000511190333333333,0.00155060766666667,0.010075154,0.00161994566666667,0.000732913333333333,0.00436592433333333,0.000632791,0.00792428366666667,0.002437788,6.0839e-05,0.000824376666666667,0.00123601566666667
Denver,4.81013333333333e-05,0.00221796533333333,0.00676367533333333,0.00175200533333333,0.003051562,0.00397966566666667,0.00250260566666667,0.001515593,0.00120038433333333,0.000559746,0.00239258033333333,0.00470520733333333
Houston,3.51746666666667e-05,0.000866879333333333,0.00129072566666667,0.000188374666666667,0.000578975333333333,0.000831205,0.000127367333333333,0.001831194,0.000254171666666667,3.33333333333333e-06,0.000371688,0.000590603666666667
Indianapolis,3.33333333333333e-06,0.00142074566666667,0.00893409733333333,0.001348966,0.000118286333333333,0.00925634266666667,0.00144883533333333,0.00614037933333333,0.002880454,8.60936666666667e-05,0.00134274933333333,0.00357923133333333
Kansas City,0.0,0.000300785333333333,0.00195457066666667,0.001524146,0.000622511333333333,0.00224537066666667,0.001305494,0.000821785333333333,0.000348206333333333,5.6751e-05,0.000924213666666667,0.000968414
Los Angeles,0.0,0.004268684,0.015907624,0.00240577233333333,0.000735968,0.004147022,0.000873919,0.00249443966666667,0.00630989166666667,0.00106666333333333,0.00559813866666667,0.012367005
New York,0.000133919,0.00292757466666667,0.005867964,0.00282804233333333,0.00125485166666667,0.004125314,0.000768175,0.0138634696666667,0.00873716,9.78196666666667e-05,0.00312257566666667,0.006602759
Seattle,0.0,0.000429388666666667,9.29076666666667e-05,0.00152237733333333,3.7404e-05,0.00187566133333333,0.0,0.00512079333333333,3.87866666666667e-05,0.000415041333333333,0.00321031533333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00104949166666667,0.003306256,0.000463700666666667,0.000251262,0.000949036666666667,0.000425720666666667,0.00308391033333333,0.000834641333333333,0.000893989,0.001201738,0.000717089333333333
Washington DC,0.000430884,0.009928025,0.01102654,0.005571007,0.00203281433333333,0.00555526133333333,0.002451869,0.0192586243333333,0.0151679853333333,0.000193178,0.00584544566666667,0.029100542
