src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000227321,0.000177184,4.62553333333333e-05,7.95303333333333e-05,0.00014477,0.000208223333333333,6.09836666666667e-05,7.3529e-05,6.13403333333333e-05,8.43576666666667e-05,0.000806441666666667
Atlanta_2,0.000563252,0.00424456566666667,0.00211191133333333,0.000989482,0.001195401,0.002316715,0.000894639333333333,0.00346931666666667,0.002543818,0.000596883833333333,0.001248111,0.00863206833333333
Chicago,0.000674293,0.00298531,0.00662521933333333,0.002583828,0.00189381233333333,0.00455630733333333,0.002342991,0.00358572733333333,0.00103938266666667,0.000549552666666667,0.000966536666666667,0.00250320066666667
Denver,6.88903333333333e-05,0.00171491033333333,0.00761655133333333,0.002735312,0.00640152766666667,0.004920651,0.00304283933333333,0.00271157533333333,0.003131955,0.001798685,0.00452080533333333,0.00797579433333333
Houston,0.000404186,0.000742670333333333,0.003398502,0.000704400333333333,0.002912163,0.001573189,0.00102487666666667,0.00711205933333333,0.00103390133333333,0.000326947666666667,0.000510063333333333,0.00202487066666667
Indianapolis,0.000108725333333333,0.00329469466666667,0.0151945073333333,0.00267495466666667,0.00206790333333333,0.00577114833333333,0.00196971833333333,0.00457701833333333,0.004256211,0.00122682566666667,0.00264130033333333,0.006794965
Kansas City,0.000272217,0.001027295,0.004172302,0.002224084,0.00132522,0.002087475,0.00117342233333333,0.00114430733333333,0.001727634,0.000321519333333333,0.000664484,0.00312242733333333
Los Angeles,0.000246286333333333,0.00301062566666667,0.0137321673333333,0.00355542133333333,0.00214649833333333,0.00723394933333333,0.000918446333333333,0.000919503333333333,0.008345342,0.00296631066666667,0.00767519666666667,0.00802653966666667
New York,0.000333403,0.00963113966666667,0.008738407,0.005703688,0.00431846533333333,0.0131615443333333,0.00346773166666667,0.00911406466666667,0.0276692166666667,0.00331777033333333,0.005357298,0.0175503973333333
Seattle,7.58966666666667e-06,0.000189601,0.000900025,0.002419841,9.77856666666667e-05,0.000396629333333333,0.000172592,0.00506395666666667,0.000280723333333333,0.006999024,0.00739678866666667,0.000367144666666667
Sunnyvale,4.8787e-05,0.001612208,0.008654412,0.00136457166666667,0.001081252,0.00234768466666667,0.001500515,0.005471929,0.00289449966666667,0.001501272,0.000589930666666667,0.002623164
Washington DC,0.000158794,0.0133549203333333,0.0110153576666667,0.00788222866666667,0.004794569,0.012030137,0.00388944966666667,0.0109156803333333,0.0221217643333333,0.002272108,0.00444421033333333,0.029025369
