src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08413333333333e-05,3.1213e-05,6.801e-05,0.0,0.000370664,6.66666666666667e-06,1e-05,0.0,6.66666666666667e-06,0.0,0.0,0.00022271
Atlanta_2,0.0,0.00327592866666667,0.00429728066666667,0.0,0.00642436766666667,0.00412158533333333,0.000549013,0.0,0.00260117,0.0,5.17196666666667e-05,0.00889677333333333
Chicago,0.0,0.00250296266666667,0.0200367623333333,0.00287967733333333,0.0151460853333333,0.00892970566666667,0.002834714,2.39393333333333e-05,0.00499672833333333,2.10046666666667e-05,0.000213815333333333,0.00441919966666667
Denver,0.0,0.000297245333333333,0.00918355433333333,0.00184967766666667,0.004563639,0.00315041433333333,0.00245450066666667,0.0,0.002470133,0.00114426466666667,1.38506666666667e-05,0.003266953
Houston,0.0,0.00310423366666667,0.000189661333333333,0.0,0.0139435856666667,8.43966666666667e-06,0.0,0.0,0.00107307533333333,1.17943333333333e-05,4.3148e-05,0.0122535903333333
Indianapolis,0.0,0.00151921166666667,0.0194101416666667,0.001934384,0.0122138453333333,0.00656104266666667,0.000834545666666667,3.33333333333333e-06,0.00937418033333333,6.06833333333333e-05,9.55083333333333e-05,0.00383384266666667
Kansas City,0.0,0.000744906,0.00431116666666667,0.000626427666666667,0.00307673233333333,0.00138684466666667,0.000648281666666667,0.0,0.00114429466666667,0.0,3.33333333333333e-06,0.00190253733333333
Los Angeles,0.0,0.00211523266666667,0.00144047733333333,0.00151648866666667,0.0295897963333333,7.33333333333333e-06,0.0,0.00202367833333333,0.0114068633333333,0.00116898333333333,0.00361335366666667,0.0112845683333333
New York,0.0,0.00418762566666667,0.0158237816666667,0.00480081866666667,0.0225229586666667,0.00729946733333333,0.002662505,3.29953333333333e-05,0.0333006583333333,3.39486666666667e-05,0.000690622666666667,0.0139824366666667
Seattle,0.0,5.9271e-05,2.02776666666667e-05,0.000834658333333333,0.000579883,0.0,6.68613333333333e-05,0.00488286033333333,0.00165148033333333,0.000789087,0.00268521966666667,0.000207667333333333
Sunnyvale,0.0,0.000749741,0.000342265333333333,0.000364513,0.005074845,3.33333333333333e-06,0.000744975,0.00346753233333333,0.00164712233333333,0.000271967,0.000913785333333333,0.00129453833333333
Washington DC,0.0,0.0114612883333333,0.0158415816666667,0.0,0.0306069993333333,0.00701070833333333,0.00326577833333333,1.40316666666667e-05,0.0175249663333333,6.66666666666667e-06,0.000488586333333333,0.0560217633333333
