src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000141954666666667,0.000147254333333333,0.0,8.5649e-05,6.34723333333333e-05,5.41633333333333e-05,0.0,0.000159274,0.0,0.0,0.000134646
Atlanta_2,0.0,0.00463077866666667,0.00331971733333333,1.19253333333333e-05,0.006452454,0.00436802933333333,0.000877778666666667,0.0,0.004539742,0.0,1.9758e-05,0.009837657
Chicago,0.0,0.005036315,0.0158255436666667,0.00205976333333333,0.0146984453333333,0.00988322366666667,0.00308873733333333,7.5982e-05,0.006534453,3.33333333333333e-06,0.000181108666666667,0.006823248
Denver,0.0,0.002356277,0.01475168,0.00440105633333333,0.00672677866666667,0.00367090166666667,0.00186509633333333,0.0,0.00218571466666667,0.001601045,2.50176666666667e-05,0.00591925433333333
Houston,0.0,0.00391293766666667,0.000583437333333333,6.66666666666667e-06,0.0315309866666667,0.0,3.33333333333333e-06,0.0,0.000892277333333333,0.0,1.82646666666667e-05,0.0142808123333333
Indianapolis,0.0,0.00382744833333333,0.020038206,0.001390823,0.008798727,0.004611403,0.00406902366666667,0.0,0.00856143833333333,3.005e-05,5.76953333333333e-05,0.00559217533333333
Kansas City,0.0,0.000834197333333333,0.00383251033333333,0.00108658266666667,0.00195516966666667,0.00283697666666667,0.00181549266666667,0.0,0.00187208666666667,3.33333333333333e-06,3.2124e-05,0.00228298
Los Angeles,0.0,0.00277450666666667,0.001004679,0.00290536366666667,0.024476114,1.1416e-05,2.8086e-05,0.00251652666666667,0.00948280433333333,0.00226393633333333,0.00428648966666667,0.0121852283333333
New York,0.0,0.006587283,0.0122478556666667,0.00407609933333333,0.0216583356666667,0.0112216676666667,0.00334321066666667,1.89386666666667e-05,0.0300627133333333,1.33333333333333e-05,0.000535668666666667,0.0213923133333333
Seattle,0.0,0.00014161,7.916e-05,0.002684122,0.000782119,0.0,0.000102535333333333,0.00450765966666667,0.000955817,0.00221216366666667,0.00553667033333333,0.000202191666666667
Sunnyvale,0.0,0.001396228,0.00275874033333333,0.000966656,0.00545850333333333,4.1278e-05,0.000301145333333333,0.00355274533333333,0.00180334433333333,0.000978081333333333,0.000834117,0.00425426933333333
Washington DC,0.0,0.0113855066666667,0.011083626,0.000309234,0.0418083,0.0103182533333333,0.00335239166666667,2.4372e-05,0.02876753,4.81006666666667e-05,0.000848040333333333,0.0416840833333333
