src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.14093333333333e-05,0.0,1.51436666666667e-05,0.0,3.33333333333333e-06,8.7548e-05,8.99333333333333e-06,0.0,0.0,2.8856e-05
Atlanta_2,3.33333333333333e-06,0.00406183833333333,0.000643678,0.000544061333333333,7.03016666666667e-05,0.00187652633333333,6.3612e-05,0.00175099116666667,0.002720897,0.000107257166666667,0.000729031666666667,0.00412426
Chicago,4.1148e-05,0.00195836833333333,0.008599094,0.001535302,0.000786769666666667,0.00349121366666667,0.00107517966666667,0.005730411,0.000963644333333333,5.32303333333333e-05,0.00125927833333333,0.00219625433333333
Denver,4.094e-05,7.65183333333333e-05,0.00455315066666667,0.001694402,0.002590932,0.00178021,0.00188108866666667,0.001968021,0.00138888433333333,0.000777500666666667,0.00192757666666667,0.004825927
Houston,0.000310972666666667,0.00137102166666667,0.00133244566666667,0.000385825,0.000788254,8.3385e-05,0.000181142333333333,0.000567296,0.000173257666666667,0.0,0.000160905,0.000312756333333333
Indianapolis,0.0,0.001521374,0.00597385,0.000581917666666667,0.000123705666666667,0.001823433,0.000863394,0.00493967733333333,0.002770002,1.1793e-05,0.001179136,0.000848556666666667
Kansas City,0.0,0.000196445,0.001888145,0.00206356133333333,0.000317393333333333,0.00104536333333333,0.00125688233333333,0.00075646,0.000196868,0.000108764666666667,0.000206125,0.00161468166666667
Los Angeles,0.0,0.001935154,0.00959705066666667,0.00371053033333333,0.000307039,0.00204234066666667,0.001399407,0.00240590166666667,0.00671545166666667,0.000659634333333333,0.00520592533333333,0.013429124
New York,1.39266666666667e-05,0.002947099,0.004462133,0.003219961,0.00115802166666667,0.00400627933333333,0.001253827,0.009970229,0.009878924,0.000225896,0.00275125466666667,0.00417730466666667
Seattle,0.0,3.33333333333333e-06,5.33696666666667e-05,0.000168971666666667,4.704e-06,0.000320102333333333,3.33333333333333e-06,0.004676383,6.12873333333333e-05,0.00118282,0.00289160566666667,6.66666666666667e-06
Sunnyvale,4.2458e-05,0.00114624566666667,0.00236797833333333,0.000328391,0.000361920333333333,0.000943782666666667,0.000221198,0.00379583533333333,0.001227106,0.00048873,0.000270511,0.000899885333333333
Washington DC,5.74166666666667e-06,0.0116668766666667,0.00898065066666667,0.007537756,0.00189614033333333,0.00281419233333333,0.00114568066666667,0.013548627,0.0109537336666667,8.32193333333333e-05,0.00397173033333333,0.030883214
