src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.44733333333333e-06,3.12446666666667e-05,1.15626666666667e-05,2.05323333333333e-05,5.58126666666667e-05,0.000104167333333333,8.7491e-05,3.03866666666667e-05,0.0,6.66666666666667e-06,0.000140727666666667
Atlanta_2,0.000197825,0.00472730466666667,0.00299873166666667,0.000634830666666667,0.00303446266666667,0.00250850466666667,0.000984515666666667,0.00214414883333333,0.000541332333333333,9.88441666666667e-05,0.000687383,0.00540254833333333
Chicago,4.84186666666667e-05,0.00450108033333333,0.0101478666666667,0.00103753866666667,0.001853282,0.0133933486666667,0.001684364,0.00646624466666667,0.00190645633333333,0.000976877,0.000641539333333333,0.003668222
Denver,6.26073333333333e-05,0.000795206333333333,0.00746505233333333,0.001229437,0.002536876,0.00246496233333333,0.00192408133333333,0.00141224966666667,0.00103086366666667,0.001391632,0.00199076433333333,0.004539655
Houston,0.000422444666666667,0.000794265666666667,0.00134109733333333,0.000177691,0.002420348,0.00120697066666667,0.00128680766666667,0.000511786333333333,0.000361897,9.00896666666667e-05,0.000260402333333333,0.000565035333333333
Indianapolis,8.55426666666667e-05,0.00106948166666667,0.00432544466666667,0.000862346666666667,0.000499293333333333,0.002606461,0.000808704333333333,0.00167077833333333,0.000695118,0.000208162333333333,0.00226948766666667,0.00328596033333333
Kansas City,4.8044e-05,0.000559314,0.00294676833333333,0.000811987333333333,0.000474989,0.00201203866666667,0.00277918033333333,0.000596470333333333,0.000363596,0.000293299333333333,0.000419104333333333,0.001857356
Los Angeles,3.52193333333333e-05,0.00154949666666667,0.009359379,0.001803592,0.00107645966666667,0.000921147,0.001356896,0.00158329733333333,0.00370340233333333,0.00282986033333333,0.00591103566666667,0.00878357033333333
New York,0.000118638,0.00269099566666667,0.00815866533333333,0.00213790166666667,0.001604123,0.002931661,0.001151925,0.00738018766666667,0.00611197033333333,0.000151473666666667,0.002589232,0.00755206466666667
Seattle,0.0,0.000165782666666667,3.33333333333333e-06,0.000961777333333333,0.0,3.35866666666667e-05,0.0,0.00380315366666667,1.49233333333333e-05,0.000983857,0.00374623,1.4909e-05
Sunnyvale,1.00416666666667e-05,0.00109357833333333,0.000984399666666667,0.000186835666666667,0.000443983666666667,0.000551733,0.000259556666666667,0.002084898,0.000886325,0.000540985333333333,0.000546095666666667,0.000783848
Washington DC,0.000558018666666667,0.0170303883333333,0.0111946126666667,0.00628916333333333,0.0028634,0.003375021,0.003247855,0.00454332033333333,0.0182373406666667,0.000464644333333333,0.00407207733333333,0.03536652
