src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.018e-05,6.20623333333333e-05,0.000130567,3.33333333333333e-06,0.000144912333333333,9.89376666666667e-05,4.59886666666667e-05,0.0,0.000167812333333333,0.0,6.66666666666667e-06,0.000825078333333333
Atlanta_2,0.0,0.00389314966666667,0.00552153233333333,3.81673333333333e-05,0.00793916166666667,0.00372099566666667,0.000975562,3.33333333333333e-06,0.002320661,2.19636666666667e-05,5.8677e-05,0.0104231706666667
Chicago,0.0,0.00683856233333333,0.017566941,0.004134751,0.01797748,0.010658786,0.00314311366666667,0.598137233333333,0.00602069733333333,2.8165e-05,0.000165308,0.00724388366666667
Denver,0.0,0.00183639633333333,0.010632758,0.00225707133333333,0.00611257766666667,0.007662792,0.00301655466666667,1.2336e-05,0.003881945,0.00178078966666667,0.00246239833333333,0.005214079
Houston,0.0,0.00911754033333333,0.000239770333333333,4.39563333333333e-05,0.0224355663333333,1.42863333333333e-05,1.84933333333333e-05,6.66666666666667e-06,0.001245506,1.50396666666667e-05,4.0323e-05,0.0219786656666667
Indianapolis,0.0,0.00383499066666667,0.022346941,0.00220686433333333,0.0206725916666667,0.00462912266666667,0.004979664,8.476e-05,0.0118844226666667,9.44186666666667e-05,0.000543721666666667,0.00668001233333333
Kansas City,0.0,0.00119660366666667,0.00521541533333333,0.001754597,0.002420497,0.00185169433333333,0.00118980766666667,0.0,0.002032062,2.37196666666667e-05,7.4409e-05,0.002016754
Los Angeles,0.0,0.008020609,0.003898912,0.005077739,0.0264310956666667,0.000444655666666667,0.000345961333333333,0.00188521933333333,0.0122160073333333,0.00157876466666667,0.00532442933333333,0.019985303
New York,0.0,0.00816351833333333,0.0129867646666667,0.006046125,0.023681722,0.0122772146666667,0.00381096566666667,0.000168081666666667,0.0356178566666667,6.05553333333333e-05,0.000500867666666667,0.0199089213333333
Seattle,0.0,0.000565495666666667,0.000101721666666667,0.00172148833333333,0.00207552833333333,3.33333333333333e-06,0.000114649333333333,0.00518560566666667,0.000909349333333333,0.00242642533333333,0.00578661233333333,0.000396324333333333
Sunnyvale,0.0,0.00200373366666667,0.000632956,0.00103291533333333,0.00696697833333333,2.71916666666667e-05,0.000887507666666667,0.005407852,0.00183098366666667,0.001027272,0.000590575,0.00292524866666667
Washington DC,0.0,0.0209879313333333,0.016506716,0.000923347666666667,0.0366537266666667,0.0117475083333333,0.00457822266666667,2.47616666666667e-05,0.0232153746666667,4.31183333333333e-05,0.000750951333333333,0.0422937533333333
