src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.65886666666667e-05,1.7367e-05,3.62666666666667e-05,0.0,1.42246666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000177057333333333,1.45466666666667e-05,1.49413333333333e-05,0.0,0.000476676666666667
Atlanta_2,0.000183636,0.00346359533333333,0.00199111033333333,0.000814527,0.00533625866666667,0.00205697166666667,0.000584565666666667,0.00220668683333333,0.000768540333333333,7.07821666666667e-05,0.000588908666666667,0.00859391633333333
Chicago,1.67533333333333e-05,0.00132816833333333,0.015265541,0.00160618433333333,0.000742181666666667,0.00725811066666667,0.00164775166666667,0.005544392,0.009454918,0.000102608,0.000741703,0.00487624
Denver,2.324e-05,0.000949840333333333,0.007623341,0.00113614133333333,0.003881368,0.00386932166666667,0.00163889833333333,0.001890839,0.00345164233333333,0.00231759033333333,0.00113907766666667,0.007746497
Houston,2.2128e-05,0.00169749266666667,0.002879848,0.000152784333333333,0.00060069,0.000380886,0.000330806666666667,0.00044323,0.000779272333333333,6.01693333333333e-05,0.000524605,0.000691014666666667
Indianapolis,6.66666666666667e-06,0.00497523266666667,0.00969749133333333,0.00108084566666667,0.000359336333333333,0.002841247,0.000526244666666667,0.00224208233333333,0.004773888,7.73806666666667e-05,0.000654206333333333,0.003642706
Kansas City,9.7005e-05,0.000952612666666667,0.00296556333333333,0.000587021333333333,0.000554689333333333,0.00119218633333333,0.000689587,0.00104405333333333,0.001139736,3.27816666666667e-05,0.000175733666666667,0.000809822333333333
Los Angeles,0.000734933333333333,0.006592996,0.0185941366666667,0.000648115,0.001678036,0.00324950633333333,0.00140616733333333,0.00130511966666667,0.0106824763333333,0.00204605633333333,0.00388806,0.0156804056666667
New York,8.10553333333333e-05,0.00328420833333333,0.00532299166666667,0.001292785,0.00154304933333333,0.00256735666666667,0.00147187,0.005337364,0.0214292506666667,0.000174328,0.00228547733333333,0.0121075623333333
Seattle,0.0,0.000499074666666667,7.67523333333333e-05,0.00170960066666667,1.43893333333333e-05,0.000349659,2.07346666666667e-05,0.00411944433333333,5.8964e-05,0.00127864833333333,0.00386239066666667,0.000343620333333333
Sunnyvale,8.0234e-05,0.001377232,0.002517232,0.000535167,0.000285727666666667,0.000863509666666667,0.000528964333333333,0.00185629366666667,0.00184160533333333,0.00019935,0.00045779,0.00117095566666667
Washington DC,3.80676666666667e-05,0.0169833086666667,0.0121013566666667,0.005751573,0.00160888633333333,0.00652770566666667,0.001787954,0.0127732483333333,0.017238734,0.000131865333333333,0.003617293,0.0473529066666667
