src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.656e-05,3.59333333333333e-06,3.96433333333333e-06,9.83333333333333e-06,0.000122883666666667,3.33333333333333e-06,0.0,0.0,1.77973333333333e-05,0.000235459
Atlanta_2,2.0912e-05,0.00422393033333333,0.000695105666666667,0.000252744333333333,0.000237198666666667,0.00225029833333333,0.000329276666666667,0.00285435566666667,0.000738653666666667,5.43033333333333e-06,0.000585326666666667,0.007066317
Chicago,2.32763333333333e-05,0.00145870033333333,0.0106902803333333,0.000874126333333333,0.000755883,0.004001253,0.002378004,0.00648343566666667,0.00166943466666667,0.000263451666666667,0.000661653,0.003924925
Denver,9.57733333333333e-06,0.000701401,0.004253517,0.00133555866666667,0.001993039,0.00106472433333333,0.00197389366666667,0.000690669333333333,0.00136008533333333,0.001249168,0.002141562,0.00253929233333333
Houston,0.000285255,6.35493333333333e-05,0.00170820833333333,0.000142160333333333,0.00137326,0.000134175333333333,0.000921622333333333,0.000205400333333333,0.000465054,3.1021e-05,0.000110684333333333,0.001152727
Indianapolis,1.97433333333333e-05,0.000860190333333333,0.00708365666666667,0.000563646333333333,0.000359766333333333,0.005491775,0.00169656966666667,0.003153387,0.00109336166666667,0.000105293333333333,0.00162754433333333,0.001138602
Kansas City,7.02366666666667e-05,0.00061979,0.00218262433333333,0.000700363,0.00142155433333333,0.001821836,0.00159714466666667,0.00048456,0.000381645333333333,0.00031984,0.000422203333333333,0.00185432133333333
Los Angeles,3.4505e-05,0.00242610966666667,0.013969298,0.00179821933333333,0.000619442,0.000719518666666667,0.000497701666666667,0.00110907033333333,0.004606581,0.00276873066666667,0.004141429,0.00683575
New York,0.000123917333333333,0.00161429466666667,0.00307055233333333,0.00158224866666667,0.000795464,0.00109694133333333,0.000970875,0.00704554133333333,0.0122281593333333,0.000214590666666667,0.00274265566666667,0.0101954246666667
Seattle,0.0,1.08646666666667e-05,3.33333333333333e-06,0.000104008666666667,0.0,2.5088e-05,0.0,0.003091174,0.0,0.001023938,0.00300515566666667,0.0
Sunnyvale,3.78926666666667e-05,0.000725631333333333,0.002238539,0.000226541333333333,0.000201722666666667,0.000521759333333333,0.000150543666666667,0.00177186866666667,0.00125929466666667,0.000258742333333333,0.000456150333333333,0.000400279666666667
Washington DC,2.34376666666667e-05,0.011755551,0.0125979383333333,0.004739491,0.00204075433333333,0.00444714866666667,0.00225305966666667,0.005316318,0.0139501466666667,0.000731301,0.00465833066666667,0.0383291033333333
