src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000128489666666667,3.33333333333333e-06,1.17276666666667e-05,6.66666666666667e-06,0.0,0.000165330333333333,2.24153333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,4.42566666666667e-05,0.003829043,0.00167135366666667,0.001070929,0.00223224066666667,0.001802748,0.000235267,0.001561688,0.000643043666666667,4.58533333333333e-06,0.000600416,0.00408188566666667
Chicago,3.05103333333333e-05,0.00221468833333333,0.00580722666666667,0.001245066,0.000460703333333333,0.003487807,0.000466582,0.00373036066666667,0.00169266166666667,4.39826666666667e-05,0.00136927433333333,0.002130952
Denver,2.0717e-05,0.001256302,0.006897089,0.00132030133333333,0.00306235066666667,0.003049184,0.00208772066666667,0.00207980966666667,0.00113943466666667,0.00147229333333333,0.00206809733333333,0.00496946833333333
Houston,0.000417420333333333,0.00283895333333333,0.00121367566666667,0.000241052,0.001686644,0.000128251,9.71263333333333e-05,0.000485111,0.00137255466666667,3.33333333333333e-06,0.000271983,0.000278935333333333
Indianapolis,3.33333333333333e-06,0.000570067333333333,0.005444602,0.001364542,0.000437841,0.000777401666666667,0.000164309333333333,0.001310479,0.00186124966666667,5.7392e-05,0.00150838833333333,0.000400502
Kansas City,0.0,0.000228120666666667,0.00197479466666667,0.00079264,0.000428094,0.001263833,0.000621872666666667,0.000799148,0.000333532,0.000439966,0.000449563,0.00110558466666667
Los Angeles,1.19656666666667e-05,0.00215154,0.00648049666666667,0.000715528333333333,0.000575276,0.001841294,0.000642157666666667,0.00253497766666667,0.00384051133333333,0.00369488666666667,0.004165668,0.0130956296666667
New York,0.000318976666666667,0.00179047833333333,0.00319281133333333,0.003281956,0.00155063666666667,0.00180698866666667,0.000574429333333333,0.00741954933333333,0.0103491916666667,0.000524409666666667,0.00421219566666667,0.0145739993333333
Seattle,0.0,0.000190338666666667,3.33333333333333e-06,0.000954928,0.0,2.22353333333333e-05,3.33333333333333e-06,0.00456750933333333,6.98736666666667e-05,0.00110354133333333,0.00520567366666667,0.0
Sunnyvale,0.0,0.000812573,0.00184252666666667,0.000292140666666667,0.000235163333333333,0.000726569666666667,0.000261020333333333,0.020648868,0.001465485,0.000478283666666667,0.00216568733333333,0.006249793
Washington DC,8.11946666666667e-05,0.0143844156666667,0.0105753586666667,0.00850925666666667,0.00397676866666667,0.00511492866666667,0.000812049,0.01817868,0.0223020486666667,0.000546348,0.00774170666666667,0.0214272606666667
