src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.03366666666667e-06,6.4412e-05,0.000183642,0.0,3.28813333333333e-05,2.69713333333333e-05,0.000291459666666667,5.02626666666667e-05,0.000291081666666667,0.0,6.4867e-05,0.000204930333333333
Atlanta_2,0.000205254666666667,0.00323998,0.00261709233333333,0.000369261333333333,0.00423112833333333,0.002290507,0.000277275666666667,0.00231164433333333,0.001217597,8.18993333333333e-05,0.000306903,0.00859316333333333
Chicago,0.000163118666666667,0.003566379,0.019270418,0.00283908833333333,0.000696143,0.00734346,0.00159778566666667,0.00978822733333333,0.001946291,0.000418292666666667,0.00120993533333333,0.00223362533333333
Denver,1.93913333333333e-05,0.000887642333333333,0.00679338866666667,0.000255995,0.001474516,0.00351099933333333,0.00132280866666667,0.001018433,0.002455957,0.000757085666666667,0.000626096333333333,0.00536913866666667
Houston,0.000772478,0.000240586666666667,0.003786752,0.000145519333333333,0.000565656666666667,0.000486164666666667,0.000293148,0.000940246666666667,0.000521708,0.000217862333333333,0.000246169,0.000466876333333333
Indianapolis,8.10493333333333e-05,0.00196649333333333,0.0174367186666667,0.000629251666666667,0.00034145,0.00255726766666667,0.000650649,0.004655364,0.003521752,0.000109647,0.00144706966666667,0.00329012333333333
Kansas City,2.32136666666667e-05,0.000395177333333333,0.00472043166666667,0.002526588,0.000826951,0.001035319,0.00071413,0.000892181333333333,0.000943268333333333,9.7967e-05,0.000193396,0.00119888
Los Angeles,7.32086666666667e-05,0.00260074233333333,0.021790992,0.001695908,0.00289675433333333,0.00403450633333333,0.001660814,0.001700762,0.00882206933333333,0.00110311066666667,0.00377706133333333,0.0130540426666667
New York,0.00065554,0.00343105333333333,0.00805848,0.00361921833333333,0.001961819,0.00511363633333333,0.00199625666666667,0.00840535933333333,0.0295117943333333,0.000332812,0.00393686366666667,0.010328275
Seattle,0.0,1.33333333333333e-05,0.000387274666666667,0.000124923666666667,2.78793333333333e-05,0.000147288,3.33333333333333e-06,0.00519448633333333,4.45573333333333e-05,0.002082891,0.00693583,0.000171788333333333
Sunnyvale,3.63273333333333e-05,0.001031465,0.00391209566666667,0.000163614,0.000193218666666667,0.000589870333333333,0.000379635333333333,0.00222112233333333,0.001466539,0.00024837,9.01763333333333e-05,0.000976225
Washington DC,7.55563333333333e-05,0.0125742686666667,0.009355618,0.009159559,0.001645961,0.00530725833333333,0.00124677133333333,0.0141022616666667,0.016763157,0.000109977666666667,0.00545593266666667,0.0584362833333333
