src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,6.771e-06,8.39933333333333e-06,0.0,3.3608e-05,0.000128304,3.3608e-05,1.1422e-05,9.4168e-05
Atlanta_2,0.0,0.00322054333333333,0.00157814466666667,0.000578053666666667,7.61853333333333e-05,0.00104275633333333,0.000161487,0.00129334866666667,0.000373571,5.607e-06,0.00148792833333333,0.00648449366666667
Chicago,0.000127049333333333,0.000469008333333333,0.00998303566666667,0.000490520333333333,0.000767978666666667,0.00264690433333333,0.000648988333333333,0.00419121166666667,0.001867201,5.2773e-05,0.00133364566666667,0.00377922033333333
Denver,1.362e-05,0.000389409,0.00683805866666667,0.000877494333333333,0.00231412233333333,0.00335205,0.002156036,0.000881469333333333,0.00525343133333333,0.00097421,0.00173234566666667,0.00474547633333333
Houston,0.000315872,0.000660667,0.001900137,0.000120739,0.00223650166666667,7.74156666666667e-05,0.000124447333333333,0.00100808533333333,0.000598141666666667,0.0,0.000211519333333333,0.00056014
Indianapolis,9.08933333333333e-06,0.00240347666666667,0.00516982966666667,0.001908851,0.00280356,0.002265026,0.001143354,0.00114064066666667,0.00127008133333333,8.8796e-05,0.002859338,0.000779199333333333
Kansas City,0.0,0.000125934,0.00229601233333333,0.000934116,7.6528e-05,0.00148084333333333,0.00108767933333333,0.000385641333333333,0.00025537,0.000367005666666667,0.000366184666666667,0.00082541
Los Angeles,1.3936e-05,0.00294441833333333,0.0106961166666667,0.000606494,0.000317390333333333,0.000972711666666667,0.00142104533333333,0.00199186866666667,0.004635237,0.00404289133333333,0.00341101066666667,0.00413163766666667
New York,8.57743333333333e-05,0.001883531,0.00458893433333333,0.00442891633333333,0.000867872,0.00258849066666667,0.000460070666666667,0.00736826933333333,0.0139727566666667,0.000197318333333333,0.00244967633333333,0.00380383933333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000591373666666667,0.0,1.95433333333333e-05,3.33333333333333e-06,0.007007036,6.656e-05,0.00111722933333333,0.00470482866666667,3.33333333333333e-06
Sunnyvale,1.16683333333333e-05,0.000929294333333333,0.00562557266666667,0.000423515,0.000955997,0.00141114333333333,0.000359259,0.00235770033333333,0.001910263,0.001770693,0.000623051666666667,0.000605018
Washington DC,0.000432432,0.00920389066666667,0.00912517266666667,0.005896709,0.00199869333333333,0.00375791233333333,0.00119647266666667,0.00786701766666667,0.0201052603333333,0.000157038666666667,0.00631735233333333,0.032822466
