src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000399841333333333,3.83653333333333e-05,3.33333333333333e-06,1.04663333333333e-05,3.33333333333333e-06,0.0,9.56233333333333e-06,2.60303333333333e-05,0.0,3.33333333333333e-06,0.000198049333333333
Atlanta_2,0.000233021333333333,0.004061386,0.001108113,0.000720970333333333,0.000328101666666667,0.001729851,0.000564214333333333,0.00366589633333333,0.00237584333333333,4.6713e-05,0.000544282333333333,0.00508245266666667
Chicago,0.000186377333333333,0.00416308466666667,0.009184039,0.000767691333333333,0.002334171,0.00549102333333333,0.001825104,0.00791342833333333,0.00562155133333333,0.000527698333333333,0.00171309433333333,0.00260168766666667
Denver,3.02246666666667e-05,0.00133884466666667,0.006349524,0.00160667433333333,0.00378954433333333,0.00306177,0.003415752,0.001482925,0.00270831133333333,0.001829605,0.002342668,0.005308958
Houston,0.000264319666666667,0.00307562966666667,0.001260286,0.000299981333333333,0.002118992,0.000201207333333333,0.001460695,0.00106281233333333,0.000317823,3.08683333333333e-05,0.000261545666666667,0.000660556666666667
Indianapolis,1e-05,0.00185234066666667,0.007162832,0.00127410266666667,0.000177391,0.00149859366666667,0.00112487733333333,0.002266765,0.00130760433333333,0.000287196666666667,0.00369282366666667,0.00169088433333333
Kansas City,3.81306666666667e-05,0.00115637466666667,0.003136074,0.000911634666666667,0.000568238,0.002897302,0.00274370333333333,0.000745506333333333,0.000392271,0.000329348,0.000830088333333333,0.00318685233333333
Los Angeles,4.08933333333333e-05,0.006119238,0.00845508633333333,0.00226794466666667,0.001262575,0.00177145066666667,0.00115346533333333,0.00416813166666667,0.00832439466666667,0.002906276,0.003829227,0.00965820066666667
New York,6.73793333333333e-05,0.003980616,0.00756162733333333,0.00243853766666667,0.000614287,0.00215724433333333,0.001648847,0.00665147766666667,0.008552031,0.000367587,0.00285035366666667,0.0113337263333333
Seattle,0.0,7.2686e-05,6.66666666666667e-06,0.000990976,0.0,1.9907e-05,3.33333333333333e-06,0.00567310533333333,0.000401037333333333,0.00120701733333333,0.00466431933333333,5.4304e-05
Sunnyvale,7.61366666666667e-06,0.000804506666666667,0.00110522333333333,0.000482024333333333,0.000508751666666667,0.000485066666666667,0.000350539,0.00222308566666667,0.000827422666666667,0.000815378,0.001068919,0.000778174
Washington DC,5.7286e-05,0.0131031323333333,0.01346475,0.00780526766666667,0.00292294066666667,0.00624499433333333,0.00284678433333333,0.00744064166666667,0.017312821,0.000650932333333333,0.00616316033333333,0.0239826983333333
