src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06993333333333e-05,4.85406666666667e-05,4.62873333333333e-05,3.33333333333333e-06,1.01666666666667e-05,2.46666666666667e-05,7.57033333333333e-06,3.35753333333333e-05,2.04686666666667e-05,1.66666666666667e-06,6.66666666666667e-06,5.9234e-05
Atlanta_2,3.00986666666667e-05,0.003587346,0.001472021,0.00153125166666667,0.004349428,0.00264245,0.00140154533333333,0.00239417483333333,0.00125065533333333,0.0001478385,0.00108093266666667,0.00461138233333333
Chicago,3.9001e-05,0.00207303,0.00537284433333333,0.00348974666666667,0.001014773,0.00573239766666667,0.00247093833333333,0.007038427,0.001316913,0.00114824766666667,0.00164422833333333,0.00427173233333333
Denver,2.07666666666667e-05,0.000952383666666667,0.00697377666666667,0.00345559166666667,0.00256543233333333,0.00361014866666667,0.004972134,0.001146885,0.00169419933333333,0.002001197,0.00261342433333333,0.005881752
Houston,0.000113716333333333,0.001083937,0.00253968433333333,0.00021302,0.00235039033333333,0.000585750333333333,0.000329788333333333,0.00193687733333333,0.000401359333333333,7.2829e-05,0.000401973,0.000762913333333333
Indianapolis,4.8017e-05,0.00225667766666667,0.00764714233333333,0.00124107533333333,0.00157764866666667,0.00214602633333333,0.00293226066666667,0.00361698666666667,0.00253578733333333,0.000702756666666667,0.00178210566666667,0.00604975133333333
Kansas City,4.72603333333333e-05,0.001088541,0.00241113766666667,0.00141013033333333,0.000797856333333333,0.00227959566666667,0.001204008,0.00142302633333333,0.000379245333333333,0.000419557666666667,0.000517694,0.00133951266666667
Los Angeles,2.99723333333333e-05,0.002811535,0.0117598506666667,0.00398474466666667,0.00342205566666667,0.00381730666666667,0.00253607766666667,0.00319937966666667,0.00566657633333333,0.00242798433333333,0.00704197566666667,0.00776063733333333
New York,0.000176066,0.00661346633333333,0.003428569,0.004257648,0.001871299,0.004937954,0.00275844133333333,0.00979904833333333,0.0187307843333333,0.00101029733333333,0.00319107533333333,0.0104144083333333
Seattle,2.14893333333333e-05,1.23106666666667e-05,1.99283333333333e-05,0.000267877333333333,1.03466666666667e-05,5.4977e-05,1.86436666666667e-05,0.00515109066666667,2.05706666666667e-05,0.000785472333333333,0.00410113266666667,2.87773333333333e-05
Sunnyvale,1.77923333333333e-05,0.001496996,0.00256708,0.0008517,0.000420595,0.00180506266666667,0.00043873,0.004173614,0.00148916766666667,0.00069484,0.00261960466666667,0.001942795
Washington DC,0.000223392666666667,0.0152255393333333,0.00982223733333333,0.00958047733333333,0.00614440333333333,0.0107235483333333,0.00287553933333333,0.011349074,0.021318187,0.001161571,0.004783466,0.0325826003333333
