src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3334e-05,6.66666666666667e-06,1.13423333333333e-05,3.4544e-05,1.15286666666667e-05,3.3625e-05,0.0,1.66666666666667e-05,1.01446666666667e-05,0.0,6.66666666666667e-06,0.000142326333333333
Atlanta_2,5.84826666666667e-05,0.00315672766666667,0.00159263066666667,0.000656586333333333,0.00302861033333333,0.00234293266666667,0.00106290066666667,0.002256564,0.002046816,0.000277645333333333,0.000439964666666667,0.00411771866666667
Chicago,3.01583333333333e-05,0.00292878033333333,0.00882688466666667,0.00488941433333333,0.000927302666666667,0.00429229566666667,0.00200751033333333,0.010405455,0.00274776133333333,5.02906666666667e-05,0.000633014666666667,0.00521210833333333
Denver,1.40106666666667e-05,0.00161874266666667,0.00670532233333333,0.00303051833333333,0.00190891,0.006425408,0.00262102966666667,0.00457946033333333,0.00153363633333333,0.00119797166666667,0.00224986933333333,0.00524139733333333
Houston,0.000114401333333333,0.00208356066666667,0.001478496,0.000254105333333333,0.000623852,0.00132034433333333,0.000958532,0.000678141666666667,0.000714154,1.04073333333333e-05,0.000382658666666667,0.000480325666666667
Indianapolis,3.883e-05,0.004077,0.00842789333333333,0.002304869,0.000752718666666667,0.00165148033333333,0.000950615,0.006442409,0.00175970533333333,0.000262663333333333,0.00218597266666667,0.00477454233333333
Kansas City,4.3695e-05,0.00206098033333333,0.00288970833333333,0.000554842,0.000705546333333333,0.00222551233333333,0.00105904466666667,0.000844309666666667,0.000305924666666667,0.000241289666666667,0.000552970666666667,0.00141240466666667
Los Angeles,3.38636666666667e-05,0.00322269933333333,0.0115869973333333,0.00616392333333333,0.000917611333333333,0.00609912366666667,0.002468876,0.00359569566666667,0.006172342,0.00261673433333333,0.004629141,0.00439072533333333
New York,8.59386666666667e-05,0.005515534,0.00543542733333333,0.003520341,0.00128069833333333,0.00400743133333333,0.00200514733333333,0.00800599966666667,0.0109398353333333,0.000637962666666667,0.00267691766666667,0.00807021533333333
Seattle,4.92566666666667e-06,3.76e-06,5.52473333333333e-05,0.00366942633333333,1.90296666666667e-05,0.000558782333333333,0.0,0.005488684,0.000248915,0.000437525333333333,0.003479543,3.73216666666667e-05
Sunnyvale,1.52696666666667e-05,0.001482475,0.00247013166666667,0.000710573333333333,0.000577769666666667,0.00105376866666667,0.000868854666666667,0.003805687,0.001112288,0.00126954366666667,0.000655632,0.002452833
Washington DC,6.54816666666667e-05,0.0102055866666667,0.011751,0.0131821823333333,0.002683385,0.00551901766666667,0.002294452,0.0109973983333333,0.0189610793333333,0.00112159633333333,0.00386858433333333,0.0391164
