src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000203259333333333,2.13773333333333e-05,0.0,1.1189e-05,3.33333333333333e-06,3.73933333333333e-06,2.89063333333333e-05,3.8144e-05,0.0,1.5241e-05,2.27046666666667e-05
Atlanta_2,2.00763333333333e-05,0.00660673266666667,0.001872657,0.00102413066666667,0.00633351433333333,0.00171677366666667,0.000220477333333333,0.003769557,0.00185862833333333,7.67673333333333e-05,0.001150288,0.00497355266666667
Chicago,1.31036666666667e-05,0.00279417666666667,0.0143644536666667,0.00303124733333333,0.000874267333333333,0.00553030233333333,0.000604736666666667,0.01168427,0.00209956133333333,0.00210979166666667,0.000896215666666667,0.0100414576666667
Denver,9.33866666666667e-06,0.002346966,0.00517203966666667,0.00119306566666667,0.00198575033333333,0.00324430666666667,0.002460223,0.00300818433333333,0.004289237,0.001585024,0.00383730333333333,0.004735408
Houston,3.0091e-05,0.001327871,0.00224882966666667,0.000168100666666667,0.00119994333333333,0.000278646,0.000281789666666667,0.001243145,0.000580435,3.50866666666667e-06,0.000487939666666667,0.000687161666666667
Indianapolis,3.33333333333333e-06,0.001699971,0.007673399,0.000446094,0.000118687,0.001645714,0.000271346333333333,0.00440280333333333,0.003772728,0.000397298333333333,0.002259629,0.00203583166666667
Kansas City,3.33333333333333e-06,0.000285602333333333,0.003039547,0.00165078533333333,0.001098609,0.00139264566666667,0.000302127666666667,0.001368405,0.000927010666666667,2.73456666666667e-05,0.000249521,0.00118177366666667
Los Angeles,0.000339328666666667,0.00742776966666667,0.017776244,0.00345969566666667,0.002783677,0.005719866,0.00167417833333333,0.00129108433333333,0.0165695946666667,0.00346136,0.0102137033333333,0.0121902816666667
New York,4.9315e-05,0.00438218133333333,0.00611939566666667,0.003727394,0.00221626133333333,0.00452612233333333,0.00186676533333333,0.013819854,0.021058395,0.000758471333333333,0.00469142066666667,0.011032968
Seattle,0.0,2.81906666666667e-05,8.70326666666667e-05,0.00435427766666667,7.01333333333333e-06,0.00108250966666667,2.67816666666667e-05,0.00663582466666667,7.8627e-05,0.001462216,0.00493542133333333,3.49296666666667e-05
Sunnyvale,1.97526666666667e-05,0.00126484033333333,0.001991359,0.000629548,0.000540043666666667,0.00125354633333333,0.000386247666666667,0.00905736633333333,0.00163086266666667,0.000558801666666667,0.000490133,0.00105275733333333
Washington DC,1e-05,0.0154129786666667,0.009386354,0.00629977833333333,0.00567245533333333,0.00540313066666667,0.00392318366666667,0.0173276323333333,0.0142278476666667,0.000836177,0.006198287,0.0237654003333333
