src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76166666666667e-06,6.66666666666667e-06,8.23363333333333e-05,0.0,3.07876666666667e-05,1.36786666666667e-05,0.000115924,3.08776666666667e-05,3.33333333333333e-06,0.0,6.45566666666667e-06,3.78083333333333e-05
Atlanta_2,1.77433333333333e-05,0.00352180566666667,0.00172714333333333,0.000935439666666667,0.000152280333333333,0.00147726766666667,0.000304124,0.00303953733333333,0.000854305666666667,6.283e-06,0.000708256333333333,0.00469020666666667
Chicago,5.28806666666667e-05,0.00251568233333333,0.00374220333333333,0.000661041,0.000882285,0.001775142,0.000512079,0.00444667233333333,0.001959489,0.000170977333333333,0.000647415333333333,0.00391561966666667
Denver,1.548e-05,0.000265595,0.006233639,0.001956167,0.002224265,0.00324358733333333,0.003427945,0.00275869733333333,0.001605002,0.001554665,0.00110686633333333,0.00394079666666667
Houston,0.000410618666666667,0.00189424133333333,0.000826652,0.000147999,0.00132899966666667,0.000100695,0.000226632,0.00106614566666667,0.000120183333333333,3.33333333333333e-06,0.000320724666666667,0.000686526666666667
Indianapolis,6.66666666666667e-06,0.00219537733333333,0.005409465,0.000662885,0.00306043533333333,0.002797606,0.00259650833333333,0.00279154233333333,0.004214484,5.27606666666667e-05,0.00192133966666667,0.00103875166666667
Kansas City,2.4463e-05,0.000466143,0.00143936833333333,0.001276168,0.000505906333333333,0.001511134,0.001583344,0.000803624,0.000365135,0.000301480666666667,0.000432538666666667,0.00212227366666667
Los Angeles,3.30906666666667e-05,0.00225085333333333,0.007795309,0.001197117,0.000762931666666667,0.001504687,0.000516973,0.00214475633333333,0.00440540466666667,0.00195283,0.00377778633333333,0.00298028433333333
New York,2.8725e-05,0.00178706266666667,0.00119512466666667,0.003177538,0.00103958333333333,0.00197259766666667,0.000887111666666667,0.008928184,0.00956521933333333,0.000250863,0.00214330166666667,0.00916594633333333
Seattle,0.0,5.65176666666667e-05,0.0,0.000335444333333333,6.032e-06,4.6891e-05,2.51626666666667e-05,0.00612229033333333,0.001110619,0.000745964333333333,0.00380480566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00116331466666667,0.00236162633333333,0.000892576333333333,0.000260565,0.001402025,0.000457954333333333,0.002531916,0.00180562166666667,0.00147123233333333,0.000797456,0.004965765
Washington DC,5.36293333333333e-05,0.0139570166666667,0.00708739866666667,0.00487993933333333,0.00431929466666667,0.00548697166666667,0.00133572233333333,0.008794729,0.017575459,0.00093101,0.00468363,0.0273395143333333
