src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000516900666666667,0.000186870666666667,0.000108512333333333,1.33333333333333e-05,1.85146666666667e-05,8.23126666666667e-05,1.86846666666667e-05,7.35666666666667e-06,2.66666666666667e-05,3.33333333333333e-06,6.65876666666667e-05,0.000214917666666667
Atlanta_2,3.3102e-05,0.00361915433333333,0.00241206566666667,0.000374208,0.000331328333333333,0.001880611,0.000537801,0.0020230725,0.00138724566666667,9.09751666666667e-05,0.00157909666666667,0.007177471
Chicago,0.000118068666666667,0.00244401566666667,0.020332224,0.001994198,0.00245349633333333,0.00678624666666667,0.001677548,0.00438729533333333,0.001802364,0.00119044166666667,0.00274607433333333,0.00423370966666667
Denver,2.93803333333333e-05,0.00060143,0.0159487056666667,0.001668401,0.00206464933333333,0.00142324566666667,0.00338577233333333,0.000916830666666667,0.001180905,0.00105201266666667,0.001736243,0.00329273466666667
Houston,0.000273906,0.000375145,0.002358483,0.000166843,0.00207999666666667,0.000673424333333333,0.001105362,0.000871411666666667,0.000459835,3.33333333333333e-06,0.000997819666666667,0.00106137966666667
Indianapolis,9.97893333333333e-05,0.001221756,0.0120243936666667,0.000682794,0.000835457666666667,0.00635364633333333,0.00101224366666667,0.00171057433333333,0.00303281433333333,4.13123333333333e-05,0.002805374,0.004630683
Kansas City,0.000131993333333333,0.000543377333333333,0.00417253333333333,0.001434083,0.000596428,0.002296841,0.00150415566666667,0.000404489666666667,0.001133195,0.000207786,0.00101219733333333,0.00279348766666667
Los Angeles,3.28416666666667e-05,0.002261045,0.015068914,0.00142289166666667,0.00142527,0.00228440466666667,0.00183360233333333,0.000643898666666667,0.00491060966666667,0.00217351766666667,0.004507388,0.00646173466666667
New York,7.31846666666667e-05,0.004026084,0.004630436,0.00178315433333333,0.00148548233333333,0.005993881,0.00137899933333333,0.00690588566666667,0.0198308476666667,9.60443333333333e-05,0.00199923033333333,0.0129646926666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000111701,0.0,5.0312e-05,0.0,0.001683663,1.1907e-05,0.00113504266666667,0.00286019333333333,1.4288e-05
Sunnyvale,0.000107635333333333,0.004117995,0.00807556133333333,0.00249052533333333,0.00266703466666667,0.00816720933333333,0.00343115966666667,0.00532537133333333,0.00361651833333333,0.001369206,0.00346874033333333,0.010603502
Washington DC,0.00107244433333333,0.0124157306666667,0.010369153,0.00649455066666667,0.003843908,0.00645692866666667,0.00239756166666667,0.00866429166666667,0.0181931326666667,0.000147345333333333,0.00466303633333333,0.0286144036666667
