src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.517e-06,0.000177292333333333,0.0,1.13883333333333e-05,0.0,9.219e-06,0.000106659333333333,6.3527e-05,0.0,8.36e-06,7.63286666666667e-05
Atlanta_2,1.65976666666667e-05,0.00367255766666667,0.002961827,0.000442392666666667,0.000358119,0.00148282566666667,0.000200432666666667,0.00138098283333333,0.000730447333333333,5.19698333333333e-05,0.000640605666666667,0.005893928
Chicago,1.67163333333333e-05,0.00122596266666667,0.011920283,0.000480650666666667,0.00102465566666667,0.000845282666666667,0.000789582333333333,0.00372806233333333,0.001158805,5.59196666666667e-05,0.000574670333333333,0.002814191
Denver,1.462e-05,0.001005436,0.012078188,0.000952588,0.001751931,0.00199728966666667,0.001240619,0.000973393666666667,0.00165695333333333,0.000741253666666667,0.001699299,0.004595244
Houston,0.000496953,0.000211217666666667,0.00193993266666667,0.000137501,0.00170449433333333,0.000195201,0.00015627,0.000895846666666667,0.000362476333333333,1e-05,0.000549864333333333,0.000267435
Indianapolis,3.33333333333333e-06,0.00140280633333333,0.00614787033333333,0.00141406466666667,0.000130388,0.00142206566666667,0.000332717333333333,0.00310788966666667,0.002770543,7.60216666666667e-05,0.00153446333333333,0.00214214533333333
Kansas City,1.0239e-05,0.000333155333333333,0.00209890166666667,0.000444767666666667,0.000308833666666667,0.00186983333333333,0.000769137666666667,0.000576893333333333,0.000280395,0.000264688,0.000787137333333333,0.001043358
Los Angeles,8.84033333333333e-06,0.001698577,0.014862072,0.000687086,0.000630234666666667,0.000750362333333333,0.000182838333333333,0.002181396,0.003134237,0.00287040466666667,0.00274456066666667,0.00811827766666667
New York,4.58883333333333e-05,0.00217364433333333,0.00361167533333333,0.00238468866666667,0.000435663,0.00185280166666667,0.000849582,0.00908284133333333,0.011739678,0.000331885333333333,0.00290548633333333,0.00851669933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000108270666666667,1.08146666666667e-05,3.6298e-05,3.33333333333333e-06,0.00457576,0.0,0.00135756033333333,0.00546193966666667,1.43486666666667e-05
Sunnyvale,0.0,0.000694130666666667,0.00291969933333333,0.000216182666666667,0.000124622666666667,0.000278463,0.000143468333333333,0.00227314133333333,0.00132896733333333,0.00101417033333333,0.000701164,0.000768281333333333
Washington DC,1.33333333333333e-05,0.0152049596666667,0.0102681193333333,0.006246633,0.001667835,0.00186720633333333,0.000968045333333333,0.0106739316666667,0.0144777926666667,0.000123611666666667,0.004517313,0.032583599
