src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23416666666667e-05,1.57093333333333e-05,0.000124232,3.33333333333333e-06,2.13843333333333e-05,9.6408e-05,0.000269455,4.5478e-05,0.000263281666666667,1.66666666666667e-06,6.14666666666667e-06,0.000196157666666667
Atlanta_2,3.20086666666667e-05,0.00307784433333333,0.00167298933333333,0.000925996666666667,0.000528053333333333,0.002168911,0.000753889,0.001620949,0.001494813,0.000165862333333333,0.000720360666666667,0.00498717766666667
Chicago,0.000300852,0.002548112,0.0104179526666667,0.0101801683333333,0.00385158833333333,0.012470568,0.00238824266666667,0.006458499,0.003485847,0.000732587333333333,0.002169097,0.003704351
Denver,0.0,0.00131159766666667,0.00857711433333333,0.00214299,0.00268358466666667,0.00475396066666667,0.00316256533333333,0.00178423433333333,0.00367106866666667,0.00204140133333333,0.001423936,0.00619450333333333
Houston,0.000257661,0.000427034333333333,0.00286031433333333,0.001171486,0.00248669,0.002037728,0.000314603,0.00137108866666667,0.00135662066666667,0.000302434666666667,0.000355536,0.000567785
Indianapolis,0.000188863666666667,0.00182282633333333,0.00965970066666667,0.001913214,0.00215515033333333,0.00348553866666667,0.00256428866666667,0.003780277,0.002640029,0.000419546,0.00197793633333333,0.00297804133333333
Kansas City,1.90116666666667e-05,0.00258934633333333,0.003967097,0.00140624466666667,0.000406834,0.00215371566666667,0.001711275,0.00104927466666667,0.00152415,0.000285077,0.000811475,0.000901731
Los Angeles,3.01733333333333e-05,0.003395518,0.013128879,0.002357249,0.00144430733333333,0.004336964,0.00199752866666667,0.000924480666666667,0.006874146,0.000755882,0.004325337,0.00526269133333333
New York,0.000290834333333333,0.00415642866666667,0.00879289666666667,0.005540783,0.00362156433333333,0.008959584,0.00419592433333333,0.00864063466666667,0.0276997583333333,0.001595147,0.00720613866666667,0.011667599
Seattle,0.0,7.98213333333333e-05,0.000476318666666667,0.00126886866666667,7.29373333333333e-05,0.000166418,6.8905e-05,0.00388210066666667,0.00139855166666667,0.002109195,0.00744824766666667,0.000246641666666667
Sunnyvale,3.26966666666667e-05,0.00131011633333333,0.00484742466666667,0.000960081666666667,0.000862885333333333,0.00192440933333333,0.00101918666666667,0.004949069,0.00261374733333333,0.001118672,0.000633660333333333,0.00141663033333333
Washington DC,0.000111758,0.0128763466666667,0.012383107,0.009645531,0.00244925066666667,0.00760244133333333,0.00402241766666667,0.0109847873333333,0.0276799816666667,0.000776786666666667,0.005864758,0.0235497836666667
