src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.44936666666667e-05,0.0,5.468e-06,1.8277e-05,1.252e-05,1.12906666666667e-05,4.00936666666667e-05,0.0,0.0,2.23873333333333e-05
Atlanta_2,2.01613333333333e-05,0.00566128,0.001771869,0.000660803666666667,0.00121428,0.00133490633333333,0.000226264666666667,0.00123094333333333,0.001137293,5.859e-06,0.000339945333333333,0.00260920466666667
Chicago,2.47093333333333e-05,0.00174389733333333,0.0132541313333333,0.00140250933333333,0.00101456966666667,0.00535675533333333,0.00152855533333333,0.005389671,0.00146235,0.000487655333333333,0.000693330333333333,0.001781581
Denver,2.41e-05,0.000522738,0.00495375666666667,0.00117023533333333,0.00308620433333333,0.003358394,0.00333487966666667,0.004165078,0.0016666,0.00167659266666667,0.00149213366666667,0.00531155033333333
Houston,0.000336746666666667,0.000587518333333333,0.00111151966666667,0.000124525666666667,0.002297645,0.001150093,0.00104742766666667,0.000203810666666667,0.000428788,4.29416666666667e-05,4.86273333333333e-05,0.000417533
Indianapolis,3.0769e-05,0.00269157366666667,0.008450725,0.001404676,0.00310647666666667,0.00233566666666667,0.00043698,0.00098995,0.001934379,0.00120528566666667,0.00271289966666667,0.00194469166666667
Kansas City,1.98333333333333e-05,0.000186144,0.00186452666666667,0.00243802833333333,0.000569067333333333,0.00198799033333333,0.000332521333333333,0.00119811933333333,0.00118110766666667,0.000325999,0.000394952,0.001970275
Los Angeles,1.53213333333333e-05,0.00377797833333333,0.00751291966666667,0.000815451666666667,0.000684857333333333,0.001377675,0.000751187,0.000780997,0.00665817533333333,0.00308374333333333,0.002126492,0.00263154033333333
New York,0.000203279666666667,0.00329294366666667,0.00363665533333333,0.00351838066666667,0.001958722,0.003336605,0.00138327533333333,0.00638694,0.0104315296666667,0.000107352,0.002991767,0.00509669466666667
Seattle,0.0,6.66666666666667e-06,3.58766666666667e-06,0.000401969,0.0,2.34033333333333e-05,4.01013333333333e-05,0.00410880233333333,3.62133333333333e-05,0.00155753366666667,0.004296191,3.2671e-05
Sunnyvale,3.33333333333333e-06,0.001009036,0.00431173033333333,0.000456478666666667,0.000375554,0.000629546333333333,0.000245428333333333,0.00111507633333333,0.00184980966666667,0.000507962,0.000954432,0.00345126666666667
Washington DC,7.3946e-05,0.0159055546666667,0.0053637,0.009291527,0.002662682,0.00653440233333333,0.00228125233333333,0.00843860233333333,0.0180763896666667,0.001142093,0.006012522,0.0227747003333333
