src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.96266666666667e-06,0.000263204333333333,0.0,0.000200736666666667,1.75646666666667e-05,0.0,0.0,0.000127890333333333,0.0,0.0,0.000146108333333333
Atlanta_2,0.0,0.00300345133333333,0.003277273,0.000100285,0.005261826,0.00315631466666667,0.000841161666666667,0.0,0.00128695966666667,3.33333333333333e-06,0.000125285,0.00790510633333333
Chicago,0.0,0.00293605966666667,0.0181384423333333,0.014437664,0.00315743,0.00692334933333333,0.00209650166666667,2.61236666666667e-05,0.00542234933333333,3.33333333333333e-06,0.000531972333333333,0.00456569766666667
Denver,0.0,0.001620235,0.000874412333333333,0.002436903,0.00237015033333333,0.003491784,0.000821345666666667,0.0,0.000340246,0.012736871,1.90303333333333e-05,0.00226524166666667
Houston,0.0,0.00285475433333333,0.000123732,0.000125069333333333,0.0205935203333333,1e-05,0.0,0.0,0.000835199333333333,0.0,1.52866666666667e-05,0.0135679343333333
Indianapolis,0.0,0.001492854,0.0149275683333333,0.00952960133333333,0.00226485833333333,0.00352230933333333,0.0028948,3.33333333333333e-06,0.00451999233333333,0.0,7.68333333333333e-06,0.00401496733333333
Kansas City,0.0,0.000348493666666667,0.00396659633333333,0.00253343,0.000937938,0.00207840366666667,0.000741208333333333,3.33333333333333e-06,0.000833066666666667,0.0,1e-05,0.001167368
Los Angeles,0.0,0.002097119,0.000849629333333333,3.33333333333333e-06,0.00339395766666667,0.000103025333333333,4.42496666666667e-05,0.003971755,0.000456197333333333,0.0353526233333333,0.002500435,0.0102498126666667
New York,0.0,0.00374567833333333,0.0127420703333333,0.0185976663333333,0.00885846333333333,0.003359866,0.00218726133333333,6.23663333333333e-05,0.0290178383333333,1.35043333333333e-05,0.000272923333333333,0.0120596166666667
Seattle,0.0,5.19006666666667e-05,1.36666666666667e-05,0.0,0.000158966333333333,0.0,0.0,0.000261685666666667,1.48366666666667e-05,0.00783873866666667,0.00602808133333333,1.17883333333333e-05
Sunnyvale,0.0,0.001177132,0.000194030666666667,6.66666666666667e-06,0.00103503166666667,8.536e-06,7.44513333333333e-05,0.00160313066666667,4.8269e-05,0.01428491,8.55866666666667e-05,0.000960812666666667
Washington DC,0.0,0.00860436133333333,0.0146621563333333,0.000436986666666667,0.0246314413333333,0.003796725,0.00265918133333333,1.12963333333333e-05,0.021209814,8.26033333333333e-06,0.000477348333333333,0.0404531533333333
