src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.77243333333333e-05,0.0,3.33333333333333e-06,1e-05,8.364e-06,6.5939e-05,3.53216666666667e-05,0.0,1.43666666666667e-05,7.1353e-05
Atlanta_2,3.7783e-05,0.00293346766666667,0.00121819066666667,0.00101559433333333,0.00283090733333333,0.00137237,0.000559021333333333,0.0024724825,0.00209467233333333,0.000117260833333333,0.000944010666666667,0.00550133433333333
Chicago,0.000123546,0.002038384,0.00450630966666667,0.00362250533333333,0.00115270566666667,0.00641248966666667,0.00354189,0.00877986733333333,0.0134349656666667,0.000287746,0.000634054,0.005080606
Denver,1.1e-05,0.00214079066666667,0.00515590533333333,0.00165461533333333,0.003049699,0.00312983166666667,0.00257811266666667,0.00624499,0.00646672566666667,0.002115323,0.00244870166666667,0.00584511733333333
Houston,9.93536666666667e-05,0.00178668366666667,0.000861664333333333,0.000223977666666667,0.00104534233333333,0.000265633,0.000344498333333333,0.00400712666666667,0.000421947333333333,8.39973333333333e-05,0.000515294666666667,0.00106927
Indianapolis,1e-05,0.00321652633333333,0.006920079,0.00259781133333333,0.000190541,0.004397374,0.00111785333333333,0.00761500833333333,0.00818795466666667,8.73463333333333e-05,0.000984869,0.00428599966666667
Kansas City,0.0002885,0.000640951,0.00194847933333333,0.002127616,0.00192637466666667,0.001509754,0.00140245333333333,0.000751636666666667,0.001445761,5.95886666666667e-05,0.000329198,0.00153107033333333
Los Angeles,0.00127062833333333,0.00548252033333333,0.0168380556666667,0.00311293133333333,0.00148776133333333,0.00617090866666667,0.000864494666666667,0.00111347933333333,0.0146209296666667,0.00218867833333333,0.006533258,0.012463311
New York,0.000292962666666667,0.004013228,0.0139784183333333,0.006704931,0.001561611,0.00452671566666667,0.00281904133333333,0.011643565,0.0171950766666667,0.00115613,0.00339577766666667,0.00872358266666667
Seattle,0.0,7.144e-06,6.30866666666667e-05,0.003212404,0.000108240666666667,0.000269446333333333,3.54233333333333e-05,0.006313179,8.8653e-05,0.001579669,0.00531686533333333,0.000144270666666667
Sunnyvale,9.54266666666667e-06,0.002418894,0.00110447833333333,0.000784076666666667,0.000354755333333333,0.00103514133333333,0.000551639333333333,0.00684449433333333,0.002597177,0.00280084766666667,0.00117842866666667,0.00105954333333333
Washington DC,2.05353333333333e-05,0.0213477856666667,0.0104360856666667,0.010766452,0.001375485,0.00826039533333333,0.00290705766666667,0.0177224013333333,0.016073763,0.00111671033333333,0.00390543533333333,0.0305295936666667
