src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.312e-06,2.65876666666667e-05,0.0,0.000324669666666667,0.0,1.24366666666667e-05,0.000170664,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000201306333333333
Atlanta_2,6.98033333333333e-06,0.002873891,0.00139959933333333,0.000405824,0.00323726233333333,0.00247682766666667,6.40416666666667e-05,0.003071659,0.000949248666666667,0.000128931666666667,0.000571883333333333,0.00598378733333333
Chicago,1.2662e-05,0.000766510666666667,0.0111586326666667,0.00194730033333333,0.00106455466666667,0.00327279366666667,0.00130085433333333,0.009466125,0.00973846066666667,0.000200935,0.000999209,0.00208101866666667
Denver,2.96066666666667e-05,0.000392350666666667,0.007080529,0.00154116133333333,0.00239686766666667,0.00435977633333333,0.00173097533333333,0.00159741333333333,0.00189225466666667,0.00175032,0.002571471,0.004338867
Houston,0.000382699333333333,0.000540990333333333,0.002555415,0.000146612666666667,0.00167311233333333,0.000178847333333333,0.000100811,0.00103345966666667,0.000374525,0.0,0.000439001,0.000322983666666667
Indianapolis,0.0,0.003209032,0.00955048533333333,0.00102251066666667,0.000100912,0.000520802666666667,0.000637367333333333,0.00506902,0.00447001566666667,0.000141054666666667,0.00125980266666667,0.00107536466666667
Kansas City,0.0,0.000136952,0.00213258533333333,0.000488798333333333,0.000315853666666667,0.00138390333333333,0.00110233733333333,0.00101953866666667,0.000986673,1.94413333333333e-05,0.000197306,0.001194287
Los Angeles,8.5672e-05,0.00150944666666667,0.0183625043333333,0.000986964666666667,0.00295392733333333,0.005081958,0.000537154,0.002723958,0.0106373803333333,0.00147102466666667,0.005649718,0.0124237363333333
New York,6.18996666666667e-05,0.001642464,0.00772892333333333,0.00381189766666667,0.00295623566666667,0.003601406,0.001500769,0.014107437,0.022330611,0.000388233333333333,0.00430591466666667,0.00783225433333333
Seattle,0.000139221666666667,0.0010111,7.90743333333333e-05,5.1652e-05,5.97866666666667e-06,2.0736e-05,0.0,0.00423695133333333,5.41493333333333e-05,0.00128514,0.00427747533333333,1e-05
Sunnyvale,9.51066666666667e-06,0.000859567,0.00323045333333333,0.000417494333333333,0.000328614666666667,0.000532067,0.000300118,0.00371561866666667,0.00166711233333333,0.000434022333333333,0.000654565,0.000539909
Washington DC,1.4248e-05,0.00859740066666667,0.00721508466666667,0.00517682733333333,0.00225594533333333,0.00337448433333333,0.00280908833333333,0.015296083,0.013875306,0.000414986333333333,0.003424956,0.0323272983333333
