src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.77043333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000101066666666667,1.66666666666667e-05,0.0,1.848e-05,0.000185073666666667
Atlanta_2,0.000204521,0.004498523,0.00259465,0.000553012,0.00279025633333333,0.00172937633333333,0.000145592,0.00319136066666667,0.000869656333333333,7.9305e-05,0.000583192,0.00515050533333333
Chicago,0.000139089,0.00216935166666667,0.0128677333333333,0.00262098466666667,0.001276653,0.00552797,0.001471495,0.009342005,0.00249285866666667,0.000791944333333333,0.002105279,0.00242284033333333
Denver,0.0,0.000522555333333333,0.00558593033333333,0.00139441633333333,0.002797891,0.00404228966666667,0.001786218,0.00195689233333333,0.001386102,0.001601779,0.002064283,0.007022226
Houston,0.0,0.000602797,0.00235291133333333,0.000309497333333333,0.001011699,0.000580094333333333,0.000664860666666667,0.001394701,0.000904306333333333,3.33333333333333e-06,0.000376708666666667,0.000484897666666667
Indianapolis,8.904e-06,0.003847241,0.007608006,0.00259483866666667,0.000377474333333333,0.001154678,0.000398700333333333,0.00345653566666667,0.00358540133333333,0.000377905333333333,0.00108410233333333,0.00207193966666667
Kansas City,2.86186666666667e-05,0.000138179333333333,0.00308159333333333,0.000697568333333333,0.000478928,0.000990713333333333,0.000685474,0.00103827833333333,0.000464186666666667,3.05216666666667e-05,0.000175875666666667,0.00145096633333333
Los Angeles,0.000195503666666667,0.00208461066666667,0.0124467446666667,0.00321480466666667,0.00151719766666667,0.00391449566666667,0.001047002,0.00312802,0.00880021866666667,0.00193507633333333,0.005515721,0.0126593563333333
New York,0.000344940333333333,0.00482336266666667,0.00881627766666667,0.004787644,0.00119703266666667,0.00625176133333333,0.00241054366666667,0.0119001973333333,0.0244278913333333,0.000786123,0.00619275933333333,0.0117765973333333
Seattle,0.0,4.49153333333333e-05,0.000172401,0.00122207233333333,1.23786666666667e-05,0.000110476,2.11006666666667e-05,0.00465361566666667,0.00168034266666667,0.00157161766666667,0.004536846,1.33333333333333e-05
Sunnyvale,0.0,0.000949788666666667,0.00267543466666667,0.000634632,0.00184986033333333,0.00123593833333333,0.000376633333333333,0.00554243466666667,0.002776851,0.00112291733333333,0.000716489333333333,0.001026642
Washington DC,1.22006666666667e-05,0.012411819,0.0125685536666667,0.009275689,0.00313346366666667,0.00409691666666667,0.001186517,0.016083613,0.0149851816666667,0.000638145666666667,0.00668288833333333,0.02401834
