src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.90433333333333e-06,3.01093333333333e-05,4.7076e-05,6.66666666666667e-06,3.083e-05,6.66666666666667e-06,0.000127854,7.06076666666667e-05,0.000189104,1.66666666666667e-06,8.55666666666667e-06,0.000142469666666667
Atlanta_2,1.8702e-05,0.003515001,0.001628357,0.00232962233333333,0.00125557566666667,0.00319748266666667,0.00323286233333333,0.00182895683333333,0.000590547,0.000183843833333333,0.000830941,0.006470729
Chicago,4.15186666666667e-05,0.00306258766666667,0.011525549,0.00317629966666667,0.00100880733333333,0.00727945766666667,0.00167319133333333,0.00803055666666667,0.00117069966666667,0.000279715333333333,0.000967672,0.00286722833333333
Denver,6.01076666666667e-05,0.00225925766666667,0.00631369933333333,0.00118976266666667,0.00411451833333333,0.00356745666666667,0.002460894,0.00374586833333333,0.00142486333333333,0.00215024833333333,0.00123949433333333,0.00819148066666667
Houston,0.000415637,0.002756664,0.00202543666666667,0.000230514666666667,0.00164842133333333,0.00141962566666667,0.000761382,0.001287258,0.00177382933333333,0.000150001666666667,0.000153819666666667,0.00107487
Indianapolis,0.00010527,0.00335201366666667,0.010952033,0.00231206033333333,0.000656462333333333,0.001698432,0.00137918633333333,0.002657139,0.00178482533333333,0.000320477,0.00108881433333333,0.00332398833333333
Kansas City,6.57426666666667e-05,0.000364936,0.00271877733333333,0.00133631433333333,0.000688730666666667,0.00196614333333333,0.00104381366666667,0.000801547666666667,0.000294114333333333,0.000391214,0.001088775,0.00241880866666667
Los Angeles,6.54796666666667e-05,0.00262317966666667,0.0189516383333333,0.00323654766666667,0.00371093666666667,0.00623116933333333,0.00144267433333333,0.00266298933333333,0.007990826,0.00314026933333333,0.00388260133333333,0.005353468
New York,0.000250894,0.00535102,0.0184619216666667,0.00378899166666667,0.00259422433333333,0.00627553066666667,0.002683717,0.00990333966666667,0.02204442,0.000709787,0.00289456533333333,0.0146286243333333
Seattle,0.0,6.672e-06,1.572e-05,0.008360078,1.35503333333333e-05,4.69983333333333e-05,1.42176666666667e-05,0.00558270833333333,4.04666666666667e-05,0.00119587133333333,0.00345572666666667,2.71306666666667e-05
Sunnyvale,9.43933333333333e-06,0.000959501,0.00313223,0.004494973,0.00048089,0.00151852633333333,0.000899062333333333,0.00387860333333333,0.001565885,0.000705488,0.000612312666666667,0.00391592233333333
Washington DC,0.000147386333333333,0.0164524936666667,0.009463946,0.00597951566666667,0.00413055933333333,0.0107684086666667,0.00341521366666667,0.0111188463333333,0.0190119396666667,0.001698659,0.005205584,0.0372205633333333
