src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1438e-05,7.6282e-05,0.000165721333333333,0.0,0.000270364,0.000262126,6.07303333333333e-05,0.0,0.000206125333333333,0.0,0.0,0.000320129
Atlanta_2,0.0,0.005417908,0.004011939,1.35196666666667e-05,0.00812303866666667,0.00683233066666667,0.00175161066666667,1e-05,0.002432015,3.84693333333333e-05,0.000117938333333333,0.009351911
Chicago,0.0,0.00759315633333333,0.020659211,0.00342357833333333,0.0156304456666667,0.0100893926666667,0.002848045,3.62053333333333e-05,0.00683749233333333,1.15796666666667e-05,4.5697e-05,0.00749525466666667
Denver,0.0,0.00137168266666667,0.009751923,0.00207307433333333,0.00660244066666667,0.00400626433333333,0.00267027966666667,8.70766666666667e-06,0.00435750566666667,0.00156123533333333,2.48293333333333e-05,0.00480228
Houston,0.0,0.00734040566666667,0.000837570333333333,0.0,0.0246564186666667,2.07046666666667e-05,0.0,6.66666666666667e-06,0.00121261933333333,3.33333333333333e-06,1.82623333333333e-05,0.01962642
Indianapolis,0.0,0.00425542466666667,0.02476315,0.003258508,0.010124527,0.00847700866666667,0.00239900566666667,3.78666666666667e-06,0.0105845043333333,9.99353333333333e-05,0.00265523233333333,0.00848136
Kansas City,0.0,0.001006382,0.004149759,0.00224417766666667,0.00294497366666667,0.002858789,0.00100583566666667,0.0,0.001546373,0.0,3.46433333333333e-05,0.002308331
Los Angeles,0.0,0.004817574,0.001610509,0.00229482066666667,0.0362798633333333,0.000110882333333333,5.75043333333333e-05,0.00426986566666667,0.0137787483333333,0.002343498,0.00370217733333333,0.0176195243333333
New York,0.0,0.00937452233333333,0.0157300403333333,0.007530385,0.02422144,0.0103331966666667,0.00458621933333333,2.35546666666667e-05,0.0403910466666667,2.15476666666667e-05,0.000354214666666667,0.0257303876666667
Seattle,0.0,0.000199781,7.30456666666667e-05,0.00118693066666667,0.001298139,6.66666666666667e-06,0.000551401,0.00712339966666667,0.000157660666666667,0.00222439733333333,0.00856181533333333,0.000445184
Sunnyvale,0.0,0.00226926166666667,0.000329522666666667,0.00203450033333333,0.00841708933333333,5.99403333333333e-05,0.000715447,0.003701431,0.002275108,0.00126054266666667,0.000485984333333333,0.00366135566666667
Washington DC,0.0,0.013410406,0.0256027226666667,0.00163733933333333,0.03737909,0.00906099733333333,0.004033124,3.1026e-05,0.025789209,2.53116666666667e-05,0.000693368333333333,0.0399747533333333
