src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.12133333333333e-05,0.00024453,0.000272652333333333,2.05586666666667e-05,7.71466666666667e-05,0.000237877333333333,9.10053333333333e-05,6.9233e-05,0.000138137666666667,0.0,0.000127979666666667,0.000178331
Atlanta_2,0.000127503333333333,0.00469150833333333,0.003128948,0.00112275366666667,0.00354496033333333,0.00402734166666667,0.000803102333333333,0.002111379,0.00244693,0.000215929333333333,0.002410648,0.00790500933333333
Chicago,0.000245174,0.0107852536666667,0.0140599436666667,0.00238344433333333,0.00380049866666667,0.016093565,0.00298372366666667,0.00577207666666667,0.002999503,0.000912951,0.00460616566666667,0.00547686533333333
Denver,0.000158432333333333,0.001388159,0.00587461933333333,0.00216207733333333,0.003933259,0.00235213333333333,0.00366489666666667,0.00187022633333333,0.00139505766666667,0.001686074,0.006617161,0.003271672
Houston,0.000104915333333333,0.00101006433333333,0.00317423566666667,0.000531987666666667,0.00155631366666667,0.000822325666666667,0.00171314133333333,0.00173885666666667,0.00103930066666667,4.32993333333333e-05,0.001548808,0.002094639
Indianapolis,0.000274291333333333,0.00294774566666667,0.0120015416666667,0.00124733466666667,0.001322029,0.0050173,0.00344236133333333,0.003088909,0.00365343166666667,0.000576806666666667,0.004405902,0.00537537
Kansas City,9.40803333333333e-05,0.000869380666666667,0.00505401266666667,0.00139663866666667,0.002493445,0.00384732666666667,0.001197075,0.000631184,0.001551375,0.000313612666666667,0.00239864833333333,0.00269794166666667
Los Angeles,4.1381e-05,0.00374579233333333,0.012059976,0.00458445333333333,0.001680598,0.006820839,0.00156581466666667,0.001641654,0.006100185,0.00305235,0.007166221,0.00864832333333333
New York,0.000226602,0.00644969533333333,0.00754949,0.00355903833333333,0.002574662,0.005990922,0.00353810366666667,0.00853015666666667,0.0308962563333333,0.001058007,0.00256584333333333,0.0197646843333333
Seattle,0.0,4.84743333333333e-05,2.5503e-05,0.00167059233333333,2.4347e-05,0.000104325333333333,1.33333333333333e-05,0.00154654633333333,3.91193333333333e-05,0.000923329333333333,0.002379844,0.000361790666666667
Sunnyvale,0.000470932,0.0100730693333333,0.018864697,0.00767016033333333,0.00579401833333333,0.01550755,0.011351625,0.00215792033333333,0.00627825466666667,0.001864935,0.00628912533333333,0.0193702993333333
Washington DC,0.000207196,0.0135917353333333,0.011643119,0.00947594666666667,0.00453164133333333,0.0127437233333333,0.00348702833333333,0.011399017,0.03395796,0.00130765066666667,0.00824586366666667,0.0543959233333333
