src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.348e-06,3.0817e-05,4.51033333333333e-05,3.33333333333333e-06,1.5757e-05,2.44486666666667e-05,0.000152452,3.2334e-05,8.95973333333333e-05,5.86333333333333e-06,5.27466666666667e-05,0.000191646
Atlanta_2,4.04343333333333e-05,0.00740680166666667,0.003866354,0.000718842666666667,0.003035641,0.00211863066666667,0.000545000666666667,0.00339102,0.00146125,0.000276134666666667,0.000972216,0.00409884433333333
Chicago,9.14863333333333e-05,0.00437453166666667,0.0168922326666667,0.00388760933333333,0.00178169133333333,0.00670975633333333,0.00391944033333333,0.00969887133333333,0.00286125833333333,0.000577009,0.001467171,0.00345989433333333
Denver,2.92653333333333e-05,0.00140066566666667,0.008347291,0.001909714,0.003070281,0.00426117833333333,0.00174873066666667,0.002897182,0.00447226633333333,0.00197021333333333,0.00242722766666667,0.008632618
Houston,1.416e-05,0.00603372866666667,0.00385225266666667,0.000375227,0.00158767933333333,0.000858113,0.000697665333333333,0.00120721,0.00110926566666667,6.99973333333333e-05,0.000473273333333333,0.000627719
Indianapolis,3.47536666666667e-05,0.00252325066666667,0.013375292,0.00302715766666667,0.000932116333333333,0.00561967,0.000905745666666667,0.006327275,0.00321020633333333,0.000187859666666667,0.00414477033333333,0.00282070866666667
Kansas City,1.04773333333333e-05,0.000472576,0.00390637266666667,0.000568577333333333,0.000474703333333333,0.001572159,0.00100605333333333,0.000766157666666667,0.000605191666666667,2.92446666666667e-05,0.000367559,0.00143526833333333
Los Angeles,0.00036052,0.004746337,0.0203520796666667,0.00445164833333333,0.001821028,0.00428817866666667,0.001662041,0.001744834,0.0137560286666667,0.00204062033333333,0.00569921066666667,0.0142988093333333
New York,0.000519228333333333,0.00583214166666667,0.00906903033333333,0.00493008066666667,0.00245675933333333,0.00845247366666667,0.00267850533333333,0.0107288926666667,0.0277488866666667,0.000765432333333333,0.004668328,0.0119913266666667
Seattle,0.0,5.17556666666667e-05,0.00105140966666667,0.000512421333333333,0.000348323666666667,0.000152204,5.01046666666667e-05,0.00554752366666667,0.000900469666666667,0.00324483466666667,0.00563504133333333,0.00060191
Sunnyvale,3.6786e-05,0.00178102233333333,0.00361669533333333,0.000694082,0.000917169333333333,0.001890678,0.000633897,0.00328775133333333,0.002687251,0.001979427,0.000680891,0.00182603266666667
Washington DC,0.000293429333333333,0.015834297,0.0115186613333333,0.010461535,0.00501513366666667,0.009837426,0.00421912633333333,0.0160027126666667,0.022103441,0.00103726566666667,0.00541402566666667,0.03706122
