src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.06073333333333e-05,1e-05,6.66666666666667e-06,7.768e-06,6.66666666666667e-06,0.000113610666666667,5.91543333333333e-05,1.1252e-05,0.0,7.76233333333333e-06,0.000265325
Atlanta_2,2.07353333333333e-05,0.00306727433333333,0.000903419666666667,0.000450178666666667,0.00624701066666667,0.00196697466666667,0.001072288,0.00148524866666667,0.001288824,5.5921e-05,0.000512398,0.006434623
Chicago,2.6447e-05,0.000924017,0.01746143,0.00585625466666667,0.000788289666666667,0.00261003066666667,0.000750203333333333,0.00761248666666667,0.000746854666666667,6.33316666666667e-05,0.000717261,0.00426797166666667
Denver,0.0,0.000958363,0.018084626,0.00131516633333333,0.00205322166666667,0.00354732266666667,0.00326357133333333,0.00234065133333333,0.00200545433333333,0.00151642366666667,0.001565853,0.00525729566666667
Houston,0.000291991,0.000448290666666667,0.001327972,0.000209143666666667,0.000954106333333333,0.00016857,0.000206231666666667,0.000618598666666667,0.000433631,0.000658581666666667,0.000126851333333333,0.000485872333333333
Indianapolis,0.0,0.002564156,0.00918796766666667,0.00108867033333333,0.000369775666666667,0.00875094833333333,0.000464511666666667,0.00444175533333333,0.001996024,9.2217e-05,0.00137434266666667,0.00348286066666667
Kansas City,1e-05,0.000651227666666667,0.00386539066666667,0.00126690066666667,0.000663188333333333,0.00180111833333333,0.001766589,0.000347042666666667,0.000323067666666667,0.000270270666666667,0.000522800333333333,0.00207227366666667
Los Angeles,5.52393333333333e-05,0.001768299,0.0168032893333333,0.00128965533333333,0.000636649,0.00733453533333333,0.000513562333333333,0.00216965966666667,0.00704556466666667,0.00107097666666667,0.00520232533333333,0.00694937566666667
New York,3.11373333333333e-05,0.00524317966666667,0.005171854,0.00335888066666667,0.00100800766666667,0.00263338133333333,0.00154207233333333,0.00698719966666667,0.0151763646666667,0.000125074666666667,0.00238708033333333,0.0107970123333333
Seattle,0.0,6.94233333333333e-06,9.17983333333333e-05,0.00219228133333333,5.13796666666667e-05,4.11803333333333e-05,8.24466666666667e-06,0.00368613433333333,2.5897e-05,0.000473040333333333,0.00267792366666667,2.78026666666667e-05
Sunnyvale,2.4163e-05,0.001833744,0.00317147433333333,0.000365787666666667,0.000320008666666667,0.001346412,0.00268268833333333,0.04090366,0.00204958,0.000698696,0.000531000333333333,0.002000331
Washington DC,0.000123504333333333,0.010625426,0.00871956666666667,0.00611818566666667,0.00327459166666667,0.00634586666666667,0.003305907,0.007907453,0.0172282613333333,0.000185211666666667,0.00331304266666667,0.0373286266666667
