src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.748e-06,2.4569e-05,9.10366666666667e-06,1.12746666666667e-05,3.33333333333333e-06,1.16653333333333e-05,2.5279e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,7.084e-06
Atlanta_2,3.33333333333333e-06,0.00323255533333333,0.00285442933333333,0.000415674333333333,0.000245083,0.00166968833333333,0.000115143,0.00141745133333333,0.00100133666666667,1.41093333333333e-05,0.000508139,0.00327922066666667
Chicago,0.0,0.000735223,0.005700273,0.00146839066666667,0.000617655,0.005748947,0.00167070233333333,0.00483619666666667,0.000488206666666667,0.000401165,0.000663042333333333,0.00245206766666667
Denver,8.10693333333333e-05,0.00029123,0.00644547333333333,0.00170160766666667,0.00220124333333333,0.00413014766666667,0.00254066666666667,0.001464185,0.00175159566666667,0.00117536366666667,0.001373548,0.003578151
Houston,4.9552e-05,0.00101730433333333,0.000780242333333333,0.000106836333333333,0.00136284966666667,0.000216435,0.000468334666666667,0.000639687666666667,0.000143141333333333,0.0,0.000282027666666667,0.000994756
Indianapolis,3.33333333333333e-06,0.001332881,0.00348226633333333,0.00153439766666667,7.35603333333333e-05,0.004143649,0.00110343633333333,0.00123115466666667,0.00456904233333333,0.000299691333333333,0.00146297333333333,0.00214964733333333
Kansas City,0.000161483,0.000140970666666667,0.001605574,0.000901336,0.000415468333333333,0.001253923,0.000728486666666667,0.00069309,0.000517223666666667,0.00028146,0.000675340333333333,0.00140330466666667
Los Angeles,3.33333333333333e-06,0.000910877666666667,0.006027714,0.001860816,0.00101608633333333,0.00182854933333333,0.000797243333333333,0.00101358033333333,0.002957019,0.00172651233333333,0.00294541366666667,0.0105541263333333
New York,9.49833333333333e-05,0.001153891,0.004460333,0.002875826,0.00138440033333333,0.00481833,0.00145627066666667,0.00535921233333333,0.00846018866666667,6.91243333333333e-05,0.00171058333333333,0.00526540233333333
Seattle,0.0,6.97866666666667e-05,3.33333333333333e-06,0.00114675733333333,3.33333333333333e-06,2.5062e-05,3.33333333333333e-06,0.00481148266666667,2.11966666666667e-05,0.000768168,0.003972788,0.0
Sunnyvale,0.0,0.000621699,0.00100666266666667,0.000255260666666667,0.000120390666666667,0.000315392,5.4521e-05,0.00293936033333333,0.000633822,0.000260452333333333,0.000877634333333333,0.000678373666666667
Washington DC,1.5308e-05,0.011691127,0.00582771833333333,0.00581759566666667,0.00331499833333333,0.005122437,0.002633949,0.0144307403333333,0.0178519556666667,0.00043741,0.00264246966666667,0.026263574
