src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.8358e-05,0.0,3.96133333333333e-06,3.33333333333333e-06,7.477e-06,1.4636e-05,6.07206666666667e-05,0.0,8.78183333333333e-05,0.00012932
Atlanta_2,7.55066666666667e-05,0.004335044,0.000825758666666667,0.000594449333333333,0.000970769333333333,0.00163826466666667,0.000376666,0.00310627783333333,0.000520750333333333,5.2255e-06,0.000716573333333333,0.00403612433333333
Chicago,0.000189448666666667,0.002345052,0.0082071,0.001619535,0.001916382,0.00310400533333333,0.00111205533333333,0.00583172766666667,0.00212995166666667,0.00104869733333333,0.00143853966666667,0.00884771766666667
Denver,2.8564e-05,0.001340003,0.0100579063333333,0.001323765,0.00276666233333333,0.00367996166666667,0.001428391,0.00288658566666667,0.00141323833333333,0.00100946866666667,0.001845116,0.00415353633333333
Houston,9.86573333333333e-05,0.000843584333333333,0.00207356066666667,0.000300194333333333,0.002227486,0.000243133,0.000947326,0.000887264333333333,0.000730686666666667,7.6165e-05,0.000122819666666667,0.00103476
Indianapolis,2.9771e-05,0.001517847,0.00531159066666667,0.00092847,0.000502607666666667,0.00103429766666667,0.00109522966666667,0.002600998,0.000586501666666667,0.000123234666666667,0.00137484433333333,0.00180422966666667
Kansas City,9.5e-06,0.000707401,0.00183529266666667,0.000585734333333333,0.000519239,0.002034433,0.00163672233333333,0.000705676333333333,0.000370620333333333,0.00032524,0.000527518,0.001949204
Los Angeles,6.22373333333333e-05,0.00286097833333333,0.02043761,0.00222736,0.000695760333333333,0.00169884633333333,0.000716465,0.000758744,0.00311417466666667,0.00292640233333333,0.004565029,0.00914045766666667
New York,2.32733333333333e-05,0.00505728766666667,0.00207669933333333,0.002919348,0.00159569633333333,0.00124091233333333,0.00274376933333333,0.00979098366666667,0.00782426033333333,0.000275192666666667,0.00180392166666667,0.0151254423333333
Seattle,0.0,5.16266666666667e-06,6.66666666666667e-06,0.00167684633333333,3.33333333333333e-06,1.91696666666667e-05,0.0,0.003139861,6.66666666666667e-06,0.000668674,0.00545169966666667,0.0
Sunnyvale,7.73086666666667e-05,0.001515182,0.006445019,0.000611916666666667,0.000287300666666667,0.000554054333333333,0.000355343666666667,0.0618377333333333,0.000713263333333333,0.00133285466666667,0.000406754,0.000602895666666667
Washington DC,0.000183694333333333,0.0109418706666667,0.009871056,0.00782779033333333,0.003372973,0.00340653266666667,0.001713495,0.0126851376666667,0.018034294,0.000234933666666667,0.00412284533333333,0.0239283253333333
