src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34663333333333e-05,2.47306666666667e-05,1.18386666666667e-05,0.0,9.077e-06,1e-05,6.66666666666667e-06,1.3838e-05,1.61926666666667e-05,0.0,1.61556666666667e-05,9.82636666666667e-05
Atlanta_2,2.10053333333333e-05,0.00524768366666667,0.00167106166666667,0.00082911,0.000347173666666667,0.00258439733333333,0.000803803,0.00193021233333333,0.00166528133333333,0.000115889333333333,0.000644007333333333,0.007016904
Chicago,1.82013333333333e-05,0.002643865,0.0121979776666667,0.00101683133333333,0.001784361,0.00372459133333333,0.00157632633333333,0.00339083833333333,0.00162279566666667,0.000252464666666667,0.000510661,0.005325147
Denver,1.6477e-05,0.000642247333333333,0.00827001466666667,0.001440467,0.00278301,0.00467772433333333,0.002937569,0.000626048333333333,0.00165578233333333,0.001812238,0.000772663333333333,0.006553965
Houston,0.000350328333333333,0.000586603,0.00485237166666667,0.000187489666666667,0.00211948833333333,0.000536103333333333,0.000321294,0.000203444666666667,0.000513957666666667,0.000116017333333333,0.000146811666666667,0.000514910666666667
Indianapolis,7.7834e-05,0.00243802866666667,0.008128456,0.000949971666666667,0.00328567666666667,0.00214861966666667,0.000754774666666667,0.00102301433333333,0.003018931,0.000142030333333333,0.00228138133333333,0.002941353
Kansas City,4.46676666666667e-05,0.000530866666666667,0.00228182933333333,0.00249659533333333,0.000199437666666667,0.00153752666666667,0.000740114333333333,0.000366812,0.000437349,0.000300914333333333,0.000428539666666667,0.00181190433333333
Los Angeles,4.67663333333333e-05,0.00304615466666667,0.0179371046666667,0.002654631,0.000739653333333333,0.002847544,0.000764428,0.00152164033333333,0.005095476,0.00321489433333333,0.00392278,0.0122218806666667
New York,0.000134892666666667,0.005139234,0.00424083333333333,0.00281124933333333,0.001760082,0.003600306,0.002059365,0.00680905933333333,0.0231702046666667,0.000315300666666667,0.004879102,0.027112666
Seattle,3.33333333333333e-06,6.56293333333333e-05,3.33333333333333e-06,0.000117178,1.98986666666667e-05,5.1879e-05,3.33333333333333e-06,0.00601043466666667,9.5564e-05,0.00138335933333333,0.00515410833333333,0.000106154666666667
Sunnyvale,7.7202e-05,0.00178784833333333,0.00627628233333333,0.000508530666666667,0.000446305333333333,0.00202364033333333,0.000427799333333333,0.00147697766666667,0.00193945266666667,0.000802235333333333,0.000213788333333333,0.00357875433333333
Washington DC,5.54086666666667e-05,0.0175055036666667,0.010601143,0.010871594,0.00412578466666667,0.006150247,0.00339946133333333,0.007494776,0.023530246,0.000621212333333333,0.00498683,0.0460141333333333
