src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.58003333333333e-05,3.0836e-05,3.83113333333333e-05,3.33333333333333e-06,2.54116666666667e-05,2.43403333333333e-05,1e-05,5.44843333333333e-05,3.42573333333333e-05,3.33333333333333e-06,2.16413333333333e-05,0.000116727
Atlanta_2,2.51966666666667e-05,0.00398742966666667,0.00216724566666667,0.00227174833333333,0.000990872,0.003014957,0.0005764,0.001812264,0.001113991,2.98986666666667e-05,0.000700457,0.00582804866666667
Chicago,0.000782269,0.002337976,0.0149989713333333,0.00457829066666667,0.00104229433333333,0.005203966,0.001358759,0.007151407,0.00271289433333333,3.84706666666667e-05,0.000730771333333333,0.00407931633333333
Denver,2.01133333333333e-05,0.00108479433333333,0.006656267,0.00204244866666667,0.00380474433333333,0.00586711133333333,0.00318720266666667,0.00202150233333333,0.003124262,0.003002725,0.00258029733333333,0.00472864033333333
Houston,0.000505079333333333,0.000498954333333333,0.00272928966666667,0.000476825333333333,0.000973558666666667,0.000454320333333333,0.000362645,0.000751925666666667,0.000521742333333333,1.29353333333333e-05,0.000158879333333333,0.000769702
Indianapolis,1.98243333333333e-05,0.00526249,0.011409551,0.000958034,0.000602839333333333,0.00335822633333333,0.000971281,0.00172953333333333,0.002943006,9.8251e-05,0.000962737333333333,0.00273211466666667
Kansas City,4.5254e-05,0.000561511333333333,0.003300993,0.00137570333333333,0.00102532633333333,0.00199251466666667,0.001514647,0.000468367,0.000975217,0.000250018666666667,0.000407638,0.00207481366666667
Los Angeles,3.63536666666667e-05,0.00250453933333333,0.0160996266666667,0.00300121466666667,0.001161566,0.006376556,0.000936568,0.00163453733333333,0.00828500133333333,0.00222551366666667,0.005584699,0.009191906
New York,0.000459682666666667,0.00617972,0.0106184576666667,0.00407150666666667,0.00239242233333333,0.00489834266666667,0.00163694633333333,0.007428303,0.0155842576666667,0.000315860666666667,0.003617474,0.00947989066666667
Seattle,4.276e-06,0.000121980333333333,0.000141854666666667,0.000463962,6.3564e-05,0.000457117666666667,0.000324844,0.003714552,0.00123015533333333,0.00277027333333333,0.00380146733333333,3.83496666666667e-05
Sunnyvale,1.9102e-05,0.00210314666666667,0.00471698166666667,0.000949994,0.000570773,0.003110631,0.000557024666666667,0.002778068,0.002720313,0.00107378933333333,0.00105849533333333,0.00327174133333333
Washington DC,0.000204044333333333,0.0135603863333333,0.0124971883333333,0.00897592466666667,0.00314212766666667,0.008481081,0.004233298,0.007000523,0.0281600713333333,0.000292691333333333,0.00426339166666667,0.0377162533333333
