src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.06256666666667e-05,2.4856e-05,3.6826e-05,0.0,4.44413333333333e-05,3.31933333333333e-05,6.252e-06,4.2271e-05,1e-05,0.0,0.0,7.663e-05
Atlanta_2,4.7754e-05,0.00447543466666667,0.002115606,0.001349968,0.000970265,0.00160753866666667,0.000552925333333333,0.00257896733333333,0.001405371,0.000165940333333333,0.001128189,0.00952949066666667
Chicago,0.000117235,0.00297893133333333,0.014110809,0.00402291,0.002990404,0.005616384,0.00204319133333333,0.0134325626666667,0.00157625266666667,0.000576066333333333,0.002192177,0.00694877433333333
Denver,3.98573333333333e-05,0.002409468,0.008077902,0.003238661,0.002262741,0.00267850366666667,0.00322128733333333,0.001839012,0.00285555266666667,0.00118420366666667,0.00216329466666667,0.00454970366666667
Houston,0.000378982666666667,0.00221170466666667,0.00242287,0.000145730333333333,0.00102335666666667,0.000426633666666667,0.000296492333333333,0.000844608,0.000334529333333333,1.03706666666667e-05,0.000928419666666667,0.00115695233333333
Indianapolis,0.000353225333333333,0.00426316933333333,0.011860037,0.00237552066666667,0.000568723,0.00559216433333333,0.00122381566666667,0.00628631866666667,0.00428865566666667,0.000276393666666667,0.00231472533333333,0.00526257933333333
Kansas City,8.97716666666667e-05,0.000429578666666667,0.003516766,0.002129284,0.000764664,0.002236278,0.001012658,0.000969499,0.001931697,8.7821e-05,0.000395501666666667,0.00115402866666667
Los Angeles,0.000408659333333333,0.00715630433333333,0.0150851126666667,0.00249131933333333,0.002942753,0.006069135,0.00185322566666667,0.00157374866666667,0.0117184143333333,0.00320924733333333,0.00518723966666667,0.0144323586666667
New York,8.81616666666667e-05,0.00664657133333333,0.00675213033333333,0.00506248133333333,0.001309864,0.00821432366666667,0.00412841966666667,0.0116839716666667,0.016154556,0.00121696966666667,0.003878593,0.0119504216666667
Seattle,0.000176739333333333,0.000432782,0.000168494333333333,0.00161092533333333,2.42683333333333e-05,5.62736666666667e-05,0.000135043666666667,0.003054679,0.000390611,0.001444903,0.002192559,0.000100701666666667
Sunnyvale,2.00943333333333e-05,0.001366449,0.003306493,0.001464488,0.000705509666666667,0.002258003,0.000603116,0.00659899466666667,0.00179486833333333,0.001036048,0.000496505333333333,0.002988187
Washington DC,0.000149845,0.01441003,0.0120192536666667,0.007020712,0.003403793,0.00859395433333333,0.005844095,0.0179621993333333,0.0174517426666667,0.000508123666666667,0.00613907833333333,0.0375531666666667
