src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8706e-05,5.8904e-05,1.63083333333333e-05,3.33333333333333e-06,6.83333333333333e-06,6.66666666666667e-06,8.76966666666667e-05,1.6688e-05,4.02956666666667e-05,0.0,0.0,5.15006666666667e-05
Atlanta_2,3.57093333333333e-05,0.00441083733333333,0.00141990966666667,0.000691652666666667,0.000858815,0.00149704766666667,0.000302721666666667,0.001842171,0.00159440833333333,0.000160593333333333,0.000617677666666667,0.00603750733333333
Chicago,1.99413333333333e-05,0.00192183733333333,0.013101873,0.00209854966666667,0.000847488666666667,0.003327591,0.001341579,0.002825743,0.00103499333333333,0.000181810666666667,0.000659389,0.00284220433333333
Denver,3.8782e-05,0.000847959,0.00758931366666667,0.00128812033333333,0.00246460133333333,0.00374621666666667,0.003260945,0.000815400666666667,0.00294211833333333,0.00218270533333333,0.001212734,0.00582489033333333
Houston,3.33333333333333e-06,0.001036566,0.00247891933333333,0.000144956666666667,0.00157576166666667,0.000894685,0.001072033,0.000250980333333333,0.000566641,0.000428683,0.00013461,0.00216820833333333
Indianapolis,1.36933333333333e-05,0.00148497433333333,0.00734079366666667,0.000664652,0.002896773,0.00199127866666667,0.000895556333333333,0.00272052633333333,0.004039542,0.00138813633333333,0.00138983266666667,0.004828265
Kansas City,4.509e-05,0.001199502,0.00259692566666667,0.001242132,0.000485311333333333,0.00145218033333333,0.000910373666666667,0.000405192,0.000462992,0.000275273333333333,0.000574209666666667,0.001755102
Los Angeles,1.42133333333333e-05,0.002326732,0.011896237,0.00131343333333333,0.000311308,0.00245825733333333,0.00074493,0.001736324,0.006908693,0.00400725066666667,0.00189879466666667,0.00531990366666667
New York,0.000281850666666667,0.00292590566666667,0.00426846466666667,0.003530316,0.00247901433333333,0.006069055,0.000906427666666667,0.008833125,0.01822899,0.000122663333333333,0.003037788,0.00779431366666667
Seattle,0.0,6.66666666666667e-06,1.14273333333333e-05,0.000624995666666667,8.08e-06,4.89136666666667e-05,1e-05,0.00425813766666667,3.31373333333333e-05,0.001154955,0.00382160433333333,0.000176175
Sunnyvale,5.5644e-05,0.00153174466666667,0.00674016366666667,0.000270820666666667,0.000238589666666667,0.001143455,0.000357265666666667,0.00153653633333333,0.00275548433333333,0.000278343333333333,0.00253382,0.00587469833333333
Washington DC,7.10933333333333e-05,0.022074913,0.013105505,0.009162046,0.00302816433333333,0.00831024466666667,0.00179733866666667,0.004063459,0.0198458196666667,0.000814865,0.00319955666666667,0.0304617156666667
